0.1	105	465	14
0.1	107	106	14
0.1	109	108	14
0.1	110	468	14
0.1	112	111	14
0.1	470	469	14
0.1	471	467	14
0.1	472	466	14
0.1	115	114	15
0.1	474	113	15
0.1	116	475	15
0.1	118	117	15
0.1	121	120	15
0.1	478	119	15
0.1	479	477	15
0.1	122	480	15
0.1	481	476	15
0.1	482	473	13
0.1	483	464	13
0.1	124	123	16
0.1	126	125	16
0.1	129	128	16
0.1	487	127	16
0.1	488	486	16
0.1	489	485	16
0.1	132	131	16
0.1	491	130	16
0.1	492	490	16
0.1	493	484	13
0.1	135	134	12
0.1	495	133	12
0.1	496	494	12
0.1	497	92	12
0.1	138	137	17
0.1	140	139	17
0.1	141	500	17
0.1	144	143	17
0.1	502	142	17
0.1	503	501	17
0.1	504	499	17
0.1	146	145	17
0.1	506	505	17
0.1	147	507	12
0.1	508	136	12
0.1	509	498	12
0.1	510	455	12
0.1	511	88	12
0.1	512	87	12
0.1	149	148	10
0.1	514	513	10
0.1	515	453	10
0.1	516	443	10
0.1	517	436	10
0.1	152	151	18
0.1	157	156	19
0.1	520	155	19
0.1	160	159	19
0.1	162	161	19
0.1	523	522	19
0.1	524	158	19
0.1	525	521	19
0.1	163	526	19
0.1	164	527	19
0.1	165	528	20
0.1	168	167	21
0.1	169	530	21
0.1	170	531	21
0.1	173	172	21
0.1	174	533	21
0.1	534	171	21
0.1	176	175	21
0.1	536	535	21
0.1	537	532	21
0.1	179	178	20
0.1	539	177	20
0.1	540	538	20
0.1	541	166	20
0.1	180	542	20
0.1	182	181	22
0.1	183	544	22
0.1	185	184	22
0.1	546	545	22
0.1	187	186	20
0.1	190	189	23
0.1	194	193	23
0.1	550	192	23
0.1	551	191	23
0.1	552	549	23
0.1	196	195	23
0.1	198	197	23
0.1	555	554	23
0.1	556	553	23
0.1	199	557	20
0.1	558	188	20
0.1	204	203	22
0.1	560	202	22
0.1	561	201	22
0.1	562	200	22
0.1	563	559	20
0.1	564	548	20
0.1	565	547	20
0.1	566	543	20
0.1	567	529	20
0.1	205	568	18
0.1	569	154	18
0.1	570	153	18
0.1	209	208	24
0.1	210	572	24
0.1	211	573	24
0.1	574	207	24
0.1	215	214	24
0.1	576	213	24
0.1	577	212	24
0.1	578	575	24
0.1	579	206	24
0.1	216	580	18
0.1	581	571	18
0.1	582	519	18
0.1	220	219	18
0.1	584	218	18
0.1	585	217	18
0.1	586	583	18
0.1	221	587	10
0.1	588	150	10
0.1	222	589	10
0.1	224	223	10
0.1	591	590	10
0.1	227	226	10
0.1	593	225	10
0.1	594	592	10
0.1	229	228	25
0.1	232	231	25
0.1	597	230	25
0.1	598	596	25
0.1	233	599	25
0.1	235	234	25
0.1	237	236	25
0.1	238	602	25
0.1	603	601	25
0.1	604	600	25
0.1	605	595	10
0.1	242	241	7
0.1	607	240	7
0.1	608	239	7
0.1	244	243	1
0.1	245	610	1
0.1	247	246	1
0.1	248	612	1
0.1	613	611	1
0.1	251	250	26
0.1	252	615	26
0.1	256	255	26
0.1	617	254	26
0.1	618	253	26
0.1	619	616	26
0.1	258	257	26
0.1	259	621	26
0.1	622	620	26
0.1	263	262	27
0.1	624	261	27
0.1	625	260	27
0.1	265	264	27
0.1	267	266	27
0.1	628	627	27
0.1	269	268	27
0.1	630	629	27
0.1	631	626	27
0.1	632	623	28
0.1	272	271	28
0.1	634	270	28
0.1	274	273	28
0.1	276	275	28
0.1	637	636	28
0.1	278	277	28
0.1	279	639	28
0.1	640	638	28
0.1	641	635	28
0.1	642	633	28
0.1	283	282	29
0.1	284	644	29
0.1	288	287	29
0.1	289	646	29
0.1	647	286	29
0.1	290	648	29
0.1	649	285	29
0.1	650	645	29
0.1	651	281	29
0.1	292	291	30
0.1	295	294	30
0.1	654	293	30
0.1	296	655	30
0.1	656	653	30
0.1	298	297	30
0.1	300	299	30
0.1	659	658	30
0.1	660	657	30
0.1	661	652	29
0.1	301	662	31
0.1	304	303	32
0.1	664	302	32
0.1	305	665	32
0.1	310	309	32
0.1	667	308	32
0.1	668	307	32
0.1	311	669	32
0.1	670	306	32
0.1	671	666	32
0.1	314	313	31
0.1	673	312	31
0.1	317	316	33
0.1	675	315	33
0.1	319	318	33
0.1	320	677	33
0.1	321	678	33
0.1	323	322	33
0.1	324	680	33
0.1	681	679	33
0.1	682	676	33
0.1	683	674	31
0.1	326	325	31
0.1	685	684	31
0.1	686	672	31
0.1	330	329	34
0.1	333	332	34
0.1	337	336	34
0.1	690	335	34
0.1	691	334	34
0.1	692	689	34
0.1	693	331	34
0.1	338	694	34
0.1	695	688	34
0.1	696	328	31
0.1	697	327	31
0.1	342	341	35
0.1	343	699	35
0.1	700	340	35
0.1	346	345	35
0.1	348	347	35
0.1	703	702	35
0.1	704	344	35
0.1	705	701	35
0.1	706	339	35
0.1	350	349	36
0.1	354	353	36
0.1	709	352	36
0.1	710	351	36
0.1	711	708	36
0.1	356	355	36
0.1	713	712	36
0.1	358	357	36
0.1	715	714	36
0.1	716	707	35
0.1	717	698	31
0.1	361	360	37
0.1	363	362	37
0.1	367	366	37
0.1	721	365	37
0.1	722	364	37
0.1	723	720	37
0.1	724	719	37
0.1	368	725	37
0.1	369	726	37
0.1	370	727	31
0.1	728	359	31
0.1	729	718	31
0.1	730	687	31
0.1	731	663	31
0.1	732	280	1
0.1	733	643	1
0.1	734	249	1
0.1	735	614	1
0.1	736	609	1
0.1	737	606	10
0.1	738	518	10
