0.1	467	88	12
0.1	94	93	12
0.1	469	92	12
0.1	470	91	12
0.1	97	96	12
0.1	472	95	12
0.1	473	471	12
0.1	474	468	12
0.1	98	475	13
0.1	100	99	14
0.1	102	101	14
0.1	103	478	14
0.1	108	107	14
0.1	480	106	14
0.1	481	105	14
0.1	482	104	14
0.1	483	479	14
0.1	484	477	14
0.1	111	110	15
0.1	486	109	15
0.1	112	487	15
0.1	114	113	15
0.1	116	115	15
0.1	118	117	15
0.1	491	490	15
0.1	492	489	15
0.1	493	488	15
0.1	122	121	16
0.1	123	495	16
0.1	125	124	16
0.1	127	126	16
0.1	128	498	16
0.1	499	497	16
0.1	500	496	16
0.1	501	120	16
0.1	502	119	16
0.1	132	131	17
0.1	504	130	17
0.1	505	129	17
0.1	135	134	17
0.1	507	133	17
0.1	137	136	17
0.1	138	509	17
0.1	510	508	17
0.1	511	506	17
0.1	512	503	16
0.1	513	494	15
0.1	514	485	14
0.1	142	141	18
0.1	516	140	18
0.1	143	517	18
0.1	144	518	18
0.1	148	147	18
0.1	520	146	18
0.1	521	145	18
0.1	522	519	18
0.1	523	139	18
0.1	524	515	18
0.1	525	476	13
0.1	150	149	13
0.1	152	151	13
0.1	528	527	13
0.1	158	157	19
0.1	160	159	19
0.1	161	531	19
0.1	532	530	19
0.1	533	156	19
0.1	534	155	19
0.1	163	162	19
0.1	164	536	19
0.1	537	535	19
0.1	538	154	13
0.1	539	153	13
0.1	166	165	13
0.1	167	541	13
0.1	542	540	13
0.1	543	529	13
0.1	544	526	13
0.1	170	169	3
0.1	546	168	3
0.1	547	545	3
0.1	174	173	20
0.1	175	549	20
0.1	179	178	20
0.1	551	177	20
0.1	552	176	20
0.1	182	181	20
0.1	554	180	20
0.1	555	553	20
0.1	556	550	20
0.1	184	183	21
0.1	185	558	21
0.1	188	187	21
0.1	560	186	21
0.1	190	189	21
0.1	192	191	21
0.1	563	562	21
0.1	564	561	21
0.1	565	559	21
0.1	566	557	3
0.1	567	172	3
0.1	193	568	3
0.1	569	171	3
0.1	570	548	3
0.1	571	466	3
0.1	195	194	22
0.1	198	197	22
0.1	574	196	22
0.1	575	573	22
0.1	201	200	22
0.1	202	577	22
0.1	203	578	22
0.1	579	199	22
0.1	580	576	22
0.1	204	581	23
0.1	207	206	23
0.1	210	209	24
0.1	584	208	24
0.1	212	211	24
0.1	214	213	24
0.1	215	587	24
0.1	588	586	24
0.1	217	216	24
0.1	590	589	24
0.1	591	585	24
0.1	592	583	23
0.1	593	205	23
0.1	220	219	25
0.1	222	221	25
0.1	596	595	25
0.1	223	597	25
0.1	598	218	25
0.1	225	224	26
0.1	228	227	26
0.1	601	226	26
0.1	229	602	26
0.1	603	600	26
0.1	232	231	26
0.1	605	230	26
0.1	606	604	26
0.1	233	607	26
0.1	235	234	25
0.1	237	236	25
0.1	610	609	25
0.1	611	608	25
0.1	612	599	25
0.1	240	239	23
0.1	614	238	23
0.1	615	613	23
0.1	616	594	23
0.1	243	242	23
0.1	245	244	27
0.1	248	247	27
0.1	249	620	27
0.1	621	246	27
0.1	251	250	27
0.1	252	623	27
0.1	624	622	27
0.1	253	625	27
0.1	626	619	27
0.1	627	618	23
0.1	628	241	23
0.1	629	617	23
0.1	630	582	23
0.1	256	255	11
0.1	632	254	11
0.1	259	258	28
0.1	261	260	28
0.1	262	635	28
0.1	636	634	28
0.1	264	263	28
0.1	638	637	28
0.1	265	639	28
0.1	640	257	28
0.1	266	641	28
0.1	267	642	29
0.1	643	633	29
0.1	269	268	29
0.1	645	644	29
0.1	272	271	29
0.1	647	270	29
0.1	273	648	29
0.1	275	274	29
0.1	650	649	29
0.1	651	646	29
0.1	652	631	29
0.1	277	276	9
0.1	279	278	9
0.1	655	654	9
0.1	283	282	9
0.1	284	657	9
0.1	658	281	9
0.1	659	280	9
0.1	660	656	9
0.1	286	285	30
0.1	289	288	30
0.1	663	287	30
0.1	291	290	30
0.1	665	664	30
0.1	666	662	30
0.1	667	661	30
0.1	295	294	32
0.1	297	296	32
0.1	298	670	32
0.1	300	299	32
0.1	672	671	32
0.1	673	669	32
0.1	303	302	32
0.1	675	301	32
0.1	676	674	32
0.1	306	305	33
0.1	307	678	33
0.1	309	308	33
0.1	680	679	33
0.1	310	681	33
0.1	311	682	33
0.1	683	304	33
0.1	313	312	33
0.1	685	684	33
0.1	686	677	32
0.1	687	293	32
0.1	316	315	34
0.1	318	317	34
0.1	690	689	34
0.1	691	314	34
0.1	321	320	34
0.1	693	319	34
0.1	323	322	34
0.1	695	694	34
0.1	696	692	34
0.1	326	325	35
0.1	698	324	35
0.1	330	329	35
0.1	700	328	35
0.1	331	701	35
0.1	702	327	35
0.1	703	699	35
0.1	333	332	35
0.1	705	704	35
0.1	706	697	31
0.1	707	688	31
0.1	708	292	31
0.1	335	334	31
0.1	337	336	31
0.1	711	710	31
0.1	338	712	31
0.1	340	339	31
0.1	342	341	31
0.1	715	714	31
0.1	716	713	31
0.1	717	709	31
0.1	344	343	11
0.1	346	345	11
0.1	720	719	11
0.1	351	350	36
0.1	722	349	36
0.1	354	353	36
0.1	724	352	36
0.1	725	723	36
0.1	356	355	36
0.1	727	726	36
0.1	728	348	36
0.1	729	347	36
0.1	360	359	37
0.1	731	358	37
0.1	362	361	37
0.1	733	732	37
0.1	366	365	37
0.1	735	364	37
0.1	736	363	37
0.1	737	734	37
0.1	367	738	37
0.1	372	371	38
0.1	373	740	38
0.1	741	370	38
0.1	375	374	38
0.1	377	376	38
0.1	744	743	38
0.1	745	742	38
0.1	746	369	38
0.1	747	368	38
0.1	378	748	30
0.1	749	739	30
0.1	750	357	30
0.1	751	730	30
0.1	752	721	30
0.1	753	718	30
0.1	754	668	30
0.1	380	379	29
0.1	756	755	29
0.1	757	653	29
0.1	758	572	29
