293->173,8
80->121,8
578->173,8
789->275,8
226->186,8
531->121,8
873->170,8
257->226,8
506->587,7
538->637,7
293->778,7
191->873,7
350->191,7
275->578,7
531->186,7
662->186,7
538->202,7
383->275,7
157->303,7
778->565,7
170->818,7
121->293,7
617->157,7
157->637,7
531->191,7
293->662,7
89->587,7
578->527,7
525->275,7
662->383,7
257->383,6
905->170,6
89->173,6
226->587,6
173->778,6
383->170,6
662->587,6
383->105,6
226->383,6
383->662,6
587->818,6
350->186,6
120->105,6
506->293,6
275->525,6
257->789,6
303->226,5
121->527,5
121->525,5
226->121,5
173->105,5
525->186,5
525->303,5
525->383,5
587->275,5
510->527,5
789->80,5
818->383,5
173->121,5
525->531,5
80->105,5
525->173,5
186->191,5
383->525,5
383->578,5
617->173,5
120->818,5
527->408,5
293->257,5
275->587,5
525->527,5
818->120,5
173->89,5
506->130,5
350->226,5
120->186,5
525->818,5
383->103,4
226->303,4
72->121,4
778->226,4
818->350,4
191->105,4
173->80,4
587->191,4
80->565,4
186->662,4
662->120,4
662->257,4
525->257,4
527->72,4
121->818,4
275->121,4
130->89,4
818->170,4
818->587,4
578->778,4
243->617,4
191->531,4
350->303,4
226->350,4
275->173,4
565->818,4
191->120,4
873->506,4
383->120,4
121->157,4
538->157,4
89->257,4
120->383,4
105->89,4
383->303,4
818->89,4
350->531,4
72->818,4
350->170,4
191->89,4
303->199,4
186->303,4
525->121,4
527->121,4
173->257,4
303->173,4
303->578,4
80->527,4
662->531,4
191->662,4
199->587,4
226->80,3
637->121,3
173->157,3
72->617,3
383->789,3
506->89,3
587->383,3
587->662,3
257->173,3
531->662,3
186->121,3
778->383,3
383->257,3
383->905,3
632->303,3
257->293,3
186->80,3
226->120,3
130->105,3
527->587,3
578->662,3
121->587,3
186->565,3
617->226,3
527->173,3
525->662,3
243->157,3
293->89,3
818->293,3
506->120,3
350->578,3
257->531,3
191->275,3
527->531,3
80->157,3
350->173,3
170->905,3
275->662,3
383->617,3
510->293,3
121->202,3
383->130,3
525->120,3
80->617,3
578->80,3
293->191,3
226->778,3
778->531,3
617->637,3
662->293,3
383->506,3
257->275,3
587->226,3
191->130,3
303->275,3
121->778,3
226->527,3
350->275,3
587->565,3
120->173,3
818->662,3
105->186,3
818->789,3
293->80,3
383->226,3
662->191,3
173->120,3
778->350,3
506->170,3
778->173,3
275->120,3
89->350,3
662->818,3
89->778,3
191->587,2
173->350,2
303->587,2
303->293,2
303->383,2
383->565,2
578->105,2
506->191,2
662->578,2
191->186,2
531->105,2
275->303,2
527->578,2
905->89,2
130->818,2
525->778,2
130->789,2
778->587,2
120->275,2
350->905,2
578->121,2
789->778,2
350->789,2
121->637,2
293->121,2
199->275,2
293->170,2
383->191,2
527->293,2
191->226,2
89->531,2
293->506,2
506->531,2
531->778,2
157->202,2
173->103,2
199->303,2
275->191,2
202->226,2
617->202,2
257->662,2
617->120,2
103->778,2
350->873,2
350->120,2
173->199,2
105->191,2
191->383,2
105->130,2
578->303,2
778->257,2
789->350,2
173->527,2
865->170,2
350->105,2
662->105,2
531->350,2
527->617,2
120->789,2
80->103,2
121->617,2
72->293,2
662->89,2
527->226,2
275->350,2
121->578,2
170->873,2
778->120,2
905->293,2
72->587,2
617->525,2
408->527,2
191->170,2
199->617,2
120->80,2
293->303,2
632->408,2
778->275,2
120->525,2
191->350,2
510->525,2
789->120,2
506->873,1
121->173,1
789->303,1
587->905,1
587->157,1
157->293,1
157->120,1
105->818,1
275->157,1
275->202,1
778->293,1
565->173,1
121->632,1
632->531,1
905->130,1
202->525,1
186->89,1
130->531,1
130->525,1
80->130,1
80->202,1
191->303,1
303->510,1
531->157,1
525->105,1
525->103,1
818->778,1
818->121,1
531->527,1
173->538,1
105->383,1
191->157,1
121->191,1
350->525,1
303->818,1
632->275,1
72->525,1
80->506,1
226->191,1
89->578,1
293->565,1
120->506,1
186->130,1
578->202,1
383->873,1
103->89,1
617->293,1
617->199,1
80->637,1
72->408,1
873->293,1
531->173,1
525->72,1
170->105,1
191->103,1
303->243,1
506->578,1
226->565,1
89->662,1
350->103,1
303->257,1
157->226,1
157->617,1
157->121,1
157->527,1
72->527,1
587->303,1
587->121,1
105->531,1
506->383,1
170->506,1
818->527,1
789->105,1
789->89,1
191->506,1
120->89,1
120->103,1
303->186,1
202->121,1
226->202,1
293->130,1
130->565,1
531->80,1
531->506,1
531->89,1
303->662,1
383->121,1
275->778,1
350->80,1
275->257,1
170->191,1
506->525,1
105->120,1
818->578,1
408->632,1
502->105,1
587->506,1
173->873,1
80->170,1
80->199,1
199->226,1
199->121,1
120->303,1
905->818,1
105->905,1
527->818,1
525->80,1
565->293,1
565->120,1
565->103,1
525->565,1
275->527,1
202->818,1
186->105,1
275->617,1
89->275,1
275->905,1
778->89,1
778->105,1
531->199,1
121->789,1
531->565,1
120->662,1
120->778,1
303->72,1
873->105,1
873->905,1
778->818,1
527->257,1
120->191,1
778->121,1
778->303,1
130->587,1
587->873,1
818->130,1
818->105,1
257->778,1
789->905,1
121->199,1
199->157,1
506->778,1
303->632,1
506->502,1
257->191,1
789->527,1
350->130,1
789->191,1
578->89,1
578->157,1
350->121,1
186->617,1
662->226,1
565->191,1
565->121,1
531->202,1
617->527,1
293->103,1
818->199,1
72->303,1
105->873,1
293->105,1
293->202,1
226->905,1
789->565,1
191->789,1
186->527,1
662->170,1
186->199,1
632->527,1
186->637,1
191->80,1
89->525,1
778->103,1
662->789,1
565->587,1
191->293,1
243->637,1
275->199,1
565->789,1
617->186,1
617->531,1
617->578,1
578->506,1
510->226,1
818->525,1
565->506,1
565->130,1
130->293,1
105->578,1
243->531,1
578->637,1
186->170,1
