578->121,2
105->905,2
191->905,2
789->778,2
350->525,2
121->637,2
199->275,2
293->170,2
617->531,2
191->226,2
120->506,2
578->202,2
383->873,2
173->103,2
89->303,2
617->527,2
120->89,2
275->191,2
202->226,2
617->120,2
506->578,2
103->778,2
257->191,2
865->89,2
350->873,2
173->199,2
105->191,2
632->527,2
587->303,2
778->257,2
506->383,2
350->105,2
662->105,2
531->80,2
350->121,2
383->121,2
506->525,2
173->873,2
527->226,2
525->80,2
80->905,2
778->120,2
905->293,2
72->587,2
617->525,2
408->527,2
662->80,2
191->170,2
257->303,2
120->80,2
293->303,2
502->170,2
565->121,2
778->905,2
89->525,2
72->303,2
120->525,2
510->525,2
506->873,1
818->506,1
170->531,1
531->130,1
531->170,1
120->527,1
120->121,1
873->531,1
121->173,1
789->303,1
587->905,1
587->157,1
157->293,1
157->120,1
105->818,1
275->157,1
778->293,1
565->173,1
121->632,1
632->531,1
905->130,1
186->89,1
130->531,1
130->525,1
80->202,1
191->303,1
105->103,1
303->510,1
531->157,1
130->191,1
525->105,1
525->103,1
818->778,1
818->121,1
173->538,1
105->383,1
191->157,1
121->191,1
632->275,1
72->525,1
226->105,1
170->383,1
617->121,1
191->818,1
818->565,1
80->506,1
226->191,1
89->578,1
293->565,1
186->130,1
103->89,1
617->293,1
617->199,1
105->303,1
303->105,1
80->637,1
303->89,1
72->408,1
873->293,1
525->72,1
170->105,1
303->243,1
226->565,1
89->789,1
789->170,1
105->587,1
350->103,1
578->199,1
303->257,1
157->226,1
157->617,1
157->121,1
157->527,1
72->527,1
587->121,1
105->531,1
170->506,1
818->527,1
120->103,1
303->186,1
202->121,1
226->202,1
293->130,1
130->565,1
531->506,1
531->89,1
662->173,1
662->275,1
303->662,1
170->191,1
105->120,1
408->632,1
502->105,1
383->527,1
587->506,1
80->170,1
80->199,1
199->226,1
199->121,1
905->818,1
565->293,1
565->120,1
565->103,1
525->565,1
565->531,1
531->905,1
905->350,1
275->527,1
202->818,1
275->617,1
632->293,1
121->383,1
632->121,1
257->130,1
89->275,1
275->905,1
778->89,1
778->105,1
531->199,1
226->637,1
275->103,1
818->637,1
199->525,1
121->789,1
531->565,1
120->662,1
565->186,1
578->565,1
303->72,1
873->105,1
873->905,1
778->818,1
120->191,1
778->121,1
778->303,1
130->587,1
587->873,1
818->130,1
818->105,1
257->778,1
789->905,1
121->199,1
199->157,1
257->170,1
173->130,1
525->170,1
130->578,1
506->778,1
303->632,1
506->502,1
789->527,1
905->506,1
818->905,1
565->257,1
303->565,1
257->565,1
565->226,1
789->191,1
383->80,1
578->89,1
578->157,1
186->617,1
565->191,1
531->202,1
293->103,1
818->199,1
105->873,1
293->202,1
226->905,1
789->565,1
191->789,1
186->527,1
662->170,1
662->905,1
186->199,1
170->502,1
89->80,1
186->637,1
191->80,1
565->587,1
191->293,1
243->637,1
275->199,1
565->789,1
617->186,1
617->578,1
578->506,1
510->226,1
565->506,1
565->130,1
130->293,1
105->578,1
89->565,1
243->531,1
578->637,1
186->170,1
