0.1	215	211	6
0.1	42	41	6
0.1	44	43	6
0.1	218	217	6
0.1	219	216	6
0.1	45	220	6
0.1	221	5	2
0.1	222	182	2
0.1	47	46	2
0.1	50	49	7
0.1	225	48	7
0.1	53	52	7
0.1	56	55	8
0.1	58	57	8
0.1	229	228	8
0.1	60	59	8
0.1	63	62	8
0.1	232	61	8
0.1	64	233	8
0.1	234	231	8
0.1	235	230	8
0.1	68	67	9
0.1	237	66	9
0.1	71	70	9
0.1	72	239	9
0.1	240	69	9
0.1	73	241	9
0.1	242	238	9
0.1	74	243	9
0.1	244	65	9
0.1	245	236	9
0.1	77	76	7
0.1	247	75	7
0.1	248	246	7
0.1	249	54	7
0.1	250	227	7
0.1	251	51	7
0.1	252	226	7
0.1	253	224	2
0.1	80	79	2
0.1	81	255	2
0.1	256	78	2
0.1	257	254	2
0.1	258	223	2
0.1	259	1	1
0.1	83	82	1
0.1	85	84	1
0.1	262	261	1
0.1	89	88	1
0.1	264	87	1
0.1	265	86	1
0.1	266	263	1
0.1	90	267	1
0.1	268	260	1
0.1	92	91	10
0.1	94	93	10
0.1	96	95	10
0.1	272	271	10
0.1	273	270	10
0.1	98	97	10
0.1	100	99	10
0.1	103	102	11
0.1	277	101	11
0.1	105	104	11
0.1	279	278	11
0.1	108	107	11
0.1	109	281	11
0.1	282	106	11
0.1	110	283	11
0.1	284	280	11
0.1	112	111	12
0.1	113	286	12
0.1	116	115	12
0.1	288	114	12
0.1	118	117	12
0.1	120	119	12
0.1	291	290	12
0.1	292	289	12
0.1	293	287	12
0.1	124	123	13
0.1	126	125	13
0.1	128	127	13
0.1	130	129	14
0.1	132	131	14
0.1	134	133	14
0.1	300	299	14
0.1	301	298	14
0.1	135	302	14
0.1	137	136	14
0.1	138	304	14
0.1	305	303	14
0.1	306	297	13
0.1	307	296	13
0.1	308	295	13
0.1	140	139	15
0.1	143	142	15
0.1	146	145	15
0.1	312	144	15
0.1	313	311	15
0.1	149	148	15
0.1	315	147	15
0.1	316	314	15
0.1	317	141	15
0.1	318	310	15
0.1	319	309	13
0.1	320	122	13
0.1	321	121	13
0.1	155	154	16
0.1	156	323	16
0.1	324	153	16
0.1	325	152	16
0.1	157	326	16
0.1	327	151	16
0.1	160	159	16
0.1	329	158	16
0.1	330	328	16
0.1	331	150	13
0.1	332	322	13
0.1	333	294	13
0.1	334	285	10
0.1	163	162	17
0.1	336	161	17
0.1	165	164	17
0.1	167	166	17
0.1	168	339	17
0.1	169	340	17
0.1	341	338	17
0.1	170	342	17
0.1	343	337	17
0.1	344	335	10
0.1	345	276	10
0.1	172	171	18
0.1	174	173	18
0.1	348	347	18
0.1	179	178	18
0.1	350	177	18
0.1	351	176	18
0.1	352	175	18
0.1	180	353	18
0.1	354	349	18
0.1	355	346	10
0.1	356	275	10
0.1	357	274	10
0.1	358	269	1
