1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	47
1	0	0	55
1	0	0	55
1	0	0	46
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	50
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	55
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
0.1	4	3	1
0.1	591	2	1
0.1	592	1	1
0.1	8	7	1
0.1	594	6	1
0.1	9	595	1
0.1	596	5	1
0.1	597	593	1
0.1	10	598	2
0.1	12	11	2
0.1	13	600	2
0.1	601	599	2
0.1	17	16	4
0.1	19	18	4
0.1	21	20	4
0.1	605	604	4
0.1	606	603	4
0.1	25	24	4
0.1	608	23	4
0.1	609	22	4
0.1	610	607	4
0.1	611	15	4
0.1	29	28	5
0.1	613	27	5
0.1	614	26	5
0.1	35	34	5
0.1	616	33	5
0.1	617	32	5
0.1	618	31	5
0.1	619	30	5
0.1	620	615	5
0.1	37	36	6
0.1	40	39	6
0.1	623	38	6
0.1	624	622	6
0.1	43	42	6
0.1	45	44	6
0.1	627	626	6
0.1	628	41	6
0.1	629	625	6
0.1	630	621	6
0.1	47	46	7
0.1	52	51	7
0.1	633	50	7
0.1	634	49	7
0.1	54	53	7
0.1	636	635	7
0.1	55	637	7
0.1	638	48	7
0.1	639	632	7
0.1	59	58	8
0.1	60	641	8
0.1	642	57	8
0.1	61	643	8
0.1	644	56	8
0.1	65	64	8
0.1	646	63	8
0.1	647	62	8
0.1	648	645	8
0.1	649	640	2
0.1	650	631	2
0.1	651	612	2
0.1	69	68	10
0.1	653	67	10
0.1	71	70	10
0.1	72	655	10
0.1	656	654	10
0.1	74	73	10
0.1	76	75	10
0.1	659	658	10
0.1	660	657	10
0.1	77	661	3
0.1	80	79	9
0.1	83	82	9
0.1	664	81	9
0.1	665	663	9
0.1	666	78	9
0.1	86	85	9
0.1	668	84	9
0.1	669	667	9
0.1	670	662	9
0.1	671	66	9
0.1	672	652	2
0.1	87	673	2
0.1	90	89	2
0.1	675	88	2
0.1	91	676	2
0.1	92	677	2
0.1	678	674	2
0.1	679	14	2
0.1	680	602	2
0.1	94	93	11
0.1	99	98	12
0.1	100	683	12
0.1	684	97	12
0.1	685	96	12
0.1	103	102	12
0.1	105	104	12
0.1	688	687	12
0.1	689	101	12
0.1	690	686	12
0.1	691	95	3
0.1	108	107	13
0.1	693	106	13
0.1	110	109	13
0.1	114	113	13
0.1	696	112	13
0.1	697	111	13
0.1	115	698	13
0.1	699	695	13
0.1	700	694	13
0.1	117	116	14
0.1	119	118	14
0.1	703	702	14
0.1	123	122	14
0.1	125	124	14
0.1	706	705	14
0.1	707	121	14
0.1	708	120	14
0.1	709	704	14
0.1	710	701	14
0.1	127	126	15
0.1	128	712	15
0.1	131	130	15
0.1	714	129	15
0.1	133	132	15
0.1	134	716	15
0.1	717	715	15
0.1	135	718	15
0.1	719	713	15
0.1	137	136	16
0.1	139	138	16
0.1	145	144	16
0.1	723	143	16
0.1	724	142	16
0.1	725	141	16
0.1	726	140	16
0.1	727	722	16
0.1	728	721	16
0.1	147	146	17
0.1	150	149	17
0.1	731	148	17
0.1	732	730	17
0.1	153	152	17
0.1	155	154	17
0.1	735	734	17
0.1	736	151	17
0.1	737	733	17
0.1	738	729	17
0.1	739	720	15
0.1	158	157	18
0.1	741	156	18
0.1	161	160	18
0.1	163	162	18
0.1	744	743	18
0.1	745	159	18
0.1	165	164	18
0.1	747	746	18
0.1	748	742	18
0.1	749	740	3
0.1	750	711	3
0.1	751	692	3
0.1	169	168	19
0.1	173	172	19
0.1	175	174	19
0.1	755	754	19
0.1	756	171	19
0.1	757	170	19
0.1	758	753	19
0.1	759	167	19
0.1	760	166	19
0.1	177	176	20
0.1	179	178	20
0.1	181	180	20
0.1	764	763	20
0.1	765	762	20
0.1	184	183	20
0.1	767	182	20
0.1	185	768	20
0.1	769	766	20
0.1	770	761	3
0.1	187	186	3
0.1	772	771	3
0.1	773	752	3
0.1	190	189	21
0.1	193	192	21
0.1	776	191	21
0.1	777	775	21
0.1	195	194	21
0.1	196	779	21
0.1	198	197	21
0.1	781	780	21
0.1	782	778	21
0.1	201	200	22
0.1	784	199	22
0.1	203	202	22
0.1	206	205	22
0.1	787	204	22
0.1	788	786	22
0.1	789	785	22
0.1	208	207	22
0.1	791	790	22
0.1	792	783	3
0.1	793	188	3
0.1	209	794	3
0.1	211	210	23
0.1	213	212	23
0.1	797	796	23
0.1	215	214	23
0.1	216	799	23
0.1	800	798	23
0.1	217	801	23
0.1	218	802	23
0.1	219	803	23
0.1	223	222	24
0.1	805	221	24
0.1	224	806	24
0.1	225	807	24
0.1	808	220	24
0.1	229	228	24
0.1	810	227	24
0.1	811	226	24
0.1	812	809	24
0.1	813	804	23
0.1	231	230	25
0.1	233	232	25
0.1	235	234	25
0.1	817	816	25
0.1	818	815	25
0.1	237	236	25
0.1	820	819	25
0.1	239	238	25
0.1	822	821	25
0.1	241	240	26
0.1	242	824	26
0.1	244	243	26
0.1	826	825	26
0.1	246	245	26
0.1	248	247	26
0.1	249	829	26
0.1	830	828	26
0.1	831	827	26
0.1	253	252	27
0.1	833	251	27
0.1	255	254	27
0.1	835	834	27
0.1	836	250	27
0.1	257	256	27
0.1	259	258	27
0.1	839	838	27
0.1	840	837	27
0.1	841	832	26
0.1	842	823	23
0.1	843	814	23
0.1	844	795	3
0.1	845	774	3
0.1	846	682	28
0.1	260	847	28
0.1	848	681	28
0.1	264	263	30
0.1	850	262	30
0.1	266	265	30
0.1	852	851	30
0.1	269	268	30
0.1	854	267	30
0.1	271	270	30
0.1	856	855	30
0.1	857	853	30
0.1	274	273	29
0.1	859	272	29
0.1	860	858	29
0.1	276	275	31
0.1	277	862	31
0.1	279	278	31
0.1	864	863	31
0.1	281	280	31
0.1	283	282	31
0.1	284	867	31
0.1	868	866	31
0.1	869	865	31
0.1	288	287	32
0.1	871	286	32
0.1	290	289	32
0.1	873	872	32
0.1	295	294	32
0.1	875	293	32
0.1	876	292	32
0.1	877	291	32
0.1	878	874	32
0.1	879	285	29
0.1	296	880	29
0.1	881	870	29
0.1	882	861	29
0.1	301	300	33
0.1	302	884	33
0.1	885	299	33
0.1	305	304	34
0.1	308	307	34
0.1	309	888	34
0.1	311	310	34
0.1	312	890	34
0.1	891	889	34
0.1	892	306	34
0.1	893	887	34
0.1	313	894	34
0.1	895	303	33
0.1	316	315	35
0.1	319	318	35
0.1	898	317	35
0.1	899	897	35
0.1	322	321	35
0.1	324	323	35
0.1	902	901	35
0.1	903	320	35
0.1	904	900	35
0.1	905	314	33
0.1	327	326	36
0.1	907	325	36
0.1	330	329	36
0.1	909	328	36
0.1	332	331	36
0.1	334	333	36
0.1	912	911	36
0.1	913	910	36
0.1	914	908	36
0.1	915	906	33
0.1	916	896	33
0.1	336	335	37
0.1	338	337	37
0.1	919	918	37
0.1	343	342	37
0.1	921	341	37
0.1	922	340	37
0.1	923	339	37
0.1	924	920	37
0.1	344	925	37
0.1	346	345	33
0.1	927	926	33
0.1	349	348	38
0.1	929	347	38
0.1	352	351	38
0.1	931	350	38
0.1	932	930	38
0.1	353	933	38
0.1	355	354	38
0.1	935	934	38
0.1	356	936	38
0.1	937	928	33
0.1	357	938	33
0.1	939	917	33
0.1	940	886	33
0.1	941	298	33
0.1	360	359	39
0.1	363	362	39
0.1	944	361	39
0.1	365	364	39
0.1	368	367	39
0.1	947	366	39
0.1	948	946	39
0.1	949	945	39
0.1	950	943	39
0.1	369	951	29
0.1	952	358	29
0.1	953	942	29
0.1	373	372	40
0.1	376	375	40
0.1	956	374	40
0.1	957	955	40
0.1	958	371	40
0.1	377	959	40
0.1	379	378	40
0.1	961	960	40
0.1	380	962	40
0.1	963	370	29
0.1	964	954	29
0.1	965	297	29
0.1	966	883	29
0.1	967	261	29
0.1	382	381	28
0.1	384	383	28
0.1	970	969	28
0.1	387	386	28
0.1	972	385	28
0.1	389	388	41
0.1	391	390	41
0.1	975	974	41
0.1	393	392	28
0.1	977	976	28
0.1	978	973	28
0.1	979	971	28
0.1	395	394	42
0.1	398	397	42
0.1	982	396	42
0.1	983	981	42
0.1	400	399	42
0.1	985	984	42
0.1	403	402	42
0.1	987	401	42
0.1	988	986	42
0.1	409	408	44
0.1	412	411	44
0.1	991	410	44
0.1	413	992	44
0.1	416	415	44
0.1	994	414	44
0.1	995	993	44
0.1	996	990	44
0.1	997	407	44
0.1	417	998	43
0.1	999	406	43
0.1	1000	405	43
0.1	1001	404	43
0.1	420	419	43
0.1	423	422	45
0.1	426	425	45
0.1	1005	424	45
0.1	1006	1004	45
0.1	430	429	45
0.1	1008	428	45
0.1	1009	427	45
0.1	1010	1007	45
0.1	434	433	46
0.1	435	1012	46
0.1	437	436	46
0.1	1014	1013	46
0.1	1015	432	46
0.1	440	439	46
0.1	1017	438	46
0.1	1018	1016	46
0.1	441	1019	43
0.1	1020	431	43
0.1	1021	1011	43
0.1	1022	421	43
0.1	1023	1003	43
0.1	1024	418	43
0.1	1025	1002	43
0.1	442	1026	43
0.1	1027	989	42
0.1	444	443	47
0.1	445	1029	47
0.1	448	447	48
0.1	452	451	48
0.1	1032	450	48
0.1	455	454	48
0.1	1034	453	48
0.1	1035	1033	48
0.1	1036	449	48
0.1	1037	1031	48
0.1	1038	446	48
0.1	457	456	47
0.1	1040	1039	47
0.1	460	459	47
0.1	461	1042	47
0.1	1043	458	47
0.1	1044	1041	47
0.1	1045	1030	47
0.1	1046	1028	47
0.1	1047	980	28
0.1	1048	968	28
0.1	1049	849	28
0.1	465	464	49
0.1	1051	463	49
0.1	1052	462	49
0.1	466	1053	49
0.1	468	467	49
0.1	469	1055	49
0.1	471	470	49
0.1	1057	1056	49
0.1	1058	1054	49
0.1	476	475	50
0.1	1060	474	50
0.1	1061	473	50
0.1	1062	472	50
0.1	478	477	51
0.1	479	1064	51
0.1	481	480	51
0.1	1066	1065	51
0.1	1067	1063	52
0.1	482	1068	52
0.1	485	484	3
0.1	1070	483	3
0.1	489	488	53
0.1	1072	487	53
0.1	1073	486	53
0.1	491	490	11
0.1	492	1075	11
0.1	493	1076	11
0.1	494	1077	11
0.1	496	495	52
0.1	497	1079	52
0.1	1080	1078	52
0.1	1081	1074	52
0.1	1082	1071	52
0.1	499	498	51
0.1	502	501	54
0.1	1085	500	54
0.1	503	1086	54
0.1	505	504	54
0.1	507	506	54
0.1	508	1089	54
0.1	1090	1088	54
0.1	509	1091	54
0.1	1092	1087	54
0.1	1093	1084	52
0.1	1094	1083	52
0.1	1095	1069	52
0.1	513	512	41
0.1	1097	511	41
0.1	515	514	41
0.1	1099	1098	41
0.1	1100	510	41
0.1	1101	1096	52
0.1	517	516	52
0.1	520	519	52
0.1	1104	518	52
0.1	521	1105	52
0.1	1106	1103	52
0.1	1107	1102	52
0.1	524	523	55
0.1	1109	522	55
0.1	526	525	55
0.1	528	527	55
0.1	1112	1111	55
0.1	1113	1110	55
0.1	532	531	53
0.1	1115	530	53
0.1	534	533	53
0.1	1117	1116	53
0.1	1118	529	53
0.1	538	537	56
0.1	1120	536	56
0.1	1121	535	56
0.1	542	541	56
0.1	1123	540	56
0.1	543	1124	56
0.1	544	1125	56
0.1	1126	539	56
0.1	1127	1122	56
0.1	548	547	57
0.1	551	550	57
0.1	1130	549	57
0.1	1131	1129	57
0.1	553	552	57
0.1	554	1133	57
0.1	1134	1132	57
0.1	1135	546	57
0.1	1136	545	57
0.1	1137	1128	47
0.1	555	1138	47
0.1	557	556	55
0.1	562	561	58
0.1	1141	560	58
0.1	563	1142	58
0.1	564	1143	58
0.1	1144	559	58
0.1	566	565	58
0.1	568	567	58
0.1	1147	1146	58
0.1	1148	1145	58
0.1	1149	558	46
0.1	1150	1140	55
0.1	571	570	11
0.1	572	1152	11
0.1	576	575	50
0.1	1154	574	50
0.1	1155	573	50
0.1	1156	1153	50
0.1	1157	569	50
0.1	577	1158	55
0.1	1159	1151	55
0.1	1160	1139	55
0.1	1161	1119	55
0.1	1162	1114	55
0.1	580	579	59
0.1	581	1164	59
0.1	583	582	51
0.1	1166	1165	59
0.1	1167	578	59
0.1	585	584	59
0.1	588	587	59
0.1	1170	586	59
0.1	1171	1169	59
0.1	590	589	59
0.1	1173	1172	59
0.1	1174	1168	59
0.1	1175	1163	52
0.1	1176	1108	52
0.1	1177	1059	52
0.1	1178	1050	28
