69->804,4
147->804,4
467->910,4
12->338,4
359->255,4
69->961,4
113->187,4
338->12,4
239->85,4
578->804,4
19->73,4
359->220,4
338->34,4
959->551,4
98->85,4
70->280,4
804->999,4
486->3,4
73->551,4
307->338,4
195->113,4
35->34,4
551->34,4
240->559,3
910->496,3
73->999,3
959->804,3
280->70,3
359->34,3
910->19,3
744->999,3
12->551,3
147->999,3
184->961,3
959->280,3
661->73,3
70->872,3
35->2,3
12->98,3
85->239,3
2->661,3
467->240,3
19->280,3
73->12,3
70->12,3
41->98,3
19->661,3
644->70,3
338->661,3
307->19,3
240->307,3
467->2,3
999->73,3
338->551,3
19->147,2
559->744,2
85->804,2
34->85,2
34->147,2
505->19,2
999->35,2
496->744,2
661->959,2
872->804,2
35->338,2
338->496,2
34->280,2
35->280,2
804->360,2
73->118,2
804->961,2
255->359,2
85->280,2
69->73,2
118->111,2
12->583,2
338->959,2
34->19,2
239->959,2
215->812,2
255->220,2
240->661,2
147->73,2
147->34,2
999->12,2
338->999,2
307->240,2
239->19,2
2->19,2
240->280,2
661->819,2
280->34,2
16->804,2
812->12,2
280->35,2
999->959,2
232->467,2
35->239,2
98->959,2
467->559,2
578->872,2
872->3,2
551->959,2
240->239,1
578->12,1
307->559,1
240->744,1
661->255,1
240->34,1
661->559,1
661->338,1
280->959,1
12->578,1
910->661,1
195->69,1
551->19,1
910->559,1
661->804,1
804->34,1
69->578,1
959->572,1
572->73,1
338->73,1
338->280,1
338->804,1
12->467,1
111->976,1
35->467,1
16->999,1
34->35,1
467->551,1
19->812,1
2->999,1
961->578,1
19->215,1
505->2,1
961->959,1
19->85,1
85->959,1
559->34,1
910->307,1
338->307,1
961->35,1
961->34,1
959->98,1
872->360,1
959->359,1
959->70,1
184->69,1
559->505,1
2->496,1
35->85,1
85->34,1
85->73,1
999->60,1
578->360,1
644->12,1
999->360,1
12->70,1
12->3,1
220->280,1
999->220,1
999->910,1
505->338,1
16->12,1
496->338,1
583->684,1
19->961,1
73->2,1
910->505,1
744->559,1
999->872,1
184->280,1
60->34,1
73->19,1
73->280,1
804->551,1
12->113,1
338->505,1
559->73,1
280->684,1
280->551,1
467->744,1
3->280,1
961->12,1
999->113,1
505->559,1
999->338,1
220->819,1
959->220,1
661->280,1
35->559,1
69->360,1
360->872,1
872->113,1
113->280,1
804->35,1
35->240,1
85->661,1
661->35,1
661->113,1
73->804,1
559->496,1
496->19,1
496->240,1
240->232,1
559->307,1
232->559,1
959->19,1
959->999,1
959->961,1
551->338,1
804->195,1
113->804,1
999->34,1
280->147,1
147->661,1
872->69,1
239->41,1
34->69,1
34->999,1
85->98,1
280->12,1
661->12,1
999->240,1
184->804,1
744->910,1
60->19,1
16->684,1
280->60,1
35->661,1
910->85,1
486->999,1
559->551,1
215->12,1
35->578,1
34->559,1
684->959,1
73->684,1
118->959,1
239->73,1
239->35,1
578->3,1
35->551,1
661->85,1
661->147,1
69->486,1
60->999,1
559->12,1
559->35,1
559->999,1
2->280,1
147->239,1
73->147,1
