2->559,6
12->999,6
551->73,5
910->338,5
35->34,5
2->240,5
34->12,5
12->961,5
12->215,5
804->999,5
12->280,5
147->41,5
812->804,5
69->961,5
113->187,5
239->85,5
70->872,5
359->220,5
338->34,5
583->12,5
35->959,5
240->467,5
232->338,5
872->578,5
187->69,5
910->496,4
999->578,4
69->804,4
147->804,4
812->12,4
467->910,4
12->551,4
359->255,4
184->961,4
959->280,4
338->12,4
661->73,4
338->959,4
578->804,4
19->73,4
959->551,4
255->220,4
98->85,4
70->280,4
467->240,4
19->280,4
73->551,4
307->338,4
195->113,4
41->98,4
307->19,4
551->34,4
34->85,3
505->19,3
240->559,3
73->999,3
959->804,3
280->70,3
98->959,3
35->338,3
359->34,3
12->578,3
910->19,3
744->999,3
147->999,3
804->360,3
35->2,3
12->98,3
85->239,3
85->959,3
215->812,3
73->19,3
2->661,3
73->12,3
70->12,3
19->661,3
644->70,3
338->661,3
240->307,3
999->73,3
338->551,3
551->959,3
19->147,2
661->280,2
35->551,2
559->744,2
85->804,2
34->147,2
999->35,2
496->744,2
661->959,2
872->804,2
73->280,2
338->496,2
34->280,2
910->661,2
35->280,2
73->118,2
804->961,2
255->359,2
85->280,2
69->73,2
572->73,2
118->111,2
12->583,2
34->19,2
239->959,2
60->999,2
240->661,2
147->73,2
2->496,2
147->34,2
999->12,2
338->999,2
505->338,2
307->240,2
239->19,2
999->187,2
2->19,2
240->280,2
661->819,2
280->34,2
16->804,2
34->559,2
559->35,2
280->35,2
999->959,2
232->467,2
35->239,2
85->98,2
467->559,2
19->578,2
578->872,2
872->3,2
744->910,2
240->239,1
240->12,1
578->12,1
307->559,1
240->744,1
661->255,1
73->98,1
240->34,1
661->559,1
661->338,1
280->959,1
195->69,1
551->19,1
910->559,1
661->804,1
804->34,1
69->578,1
959->572,1
338->73,1
338->280,1
338->804,1
12->467,1
111->976,1
35->467,1
16->999,1
34->35,1
467->551,1
19->812,1
2->999,1
961->578,1
12->184,1
19->215,1
505->2,1
961->959,1
19->85,1
73->60,1
559->34,1
910->307,1
338->307,1
961->35,1
961->34,1
959->98,1
872->360,1
959->359,1
959->70,1
184->69,1
559->505,1
35->85,1
85->34,1
85->73,1
999->60,1
578->360,1
644->12,1
999->360,1
12->70,1
12->3,1
220->280,1
999->220,1
999->910,1
16->12,1
496->338,1
583->684,1
70->804,1
19->961,1
73->2,1
910->505,1
744->559,1
999->872,1
184->280,1
60->34,1
804->551,1
35->184,1
467->307,1
12->113,1
338->505,1
872->644,1
559->73,1
578->85,1
280->684,1
280->551,1
467->744,1
3->280,1
961->12,1
999->113,1
819->255,1
2->505,1
505->559,1
999->338,1
220->819,1
959->220,1
35->559,1
69->360,1
360->872,1
872->113,1
113->280,1
804->35,1
35->240,1
85->661,1
35->961,1
661->35,1
661->113,1
73->804,1
559->496,1
496->19,1
804->812,1
551->60,1
999->684,1
496->240,1
16->644,1
147->961,1
240->232,1
559->307,1
232->559,1
959->19,1
959->999,1
959->961,1
551->338,1
804->195,1
113->804,1
999->34,1
280->147,1
147->661,1
872->69,1
496->12,1
961->872,1
239->41,1
34->69,1
34->999,1
280->12,1
578->999,1
661->12,1
999->240,1
184->804,1
60->19,1
16->684,1
280->60,1
35->661,1
910->85,1
486->999,1
559->551,1
215->12,1
35->578,1
684->959,1
73->684,1
118->959,1
239->73,1
239->35,1
578->3,1
661->85,1
661->147,1
69->486,1
559->12,1
559->999,1
2->280,1
147->239,1
73->147,1
