937->141,1
729->953,1
108->83,1
10->147,1
729->866,1
163->95,1
95->682,1
10->988,1
87->273,1
163->953,1
729->258,1
78->148,1
136->258,1
545->136,1
802->813,1
46->128,1
163->492,1
75->352,1
95->866,1
729->407,1
128->628,1
729->942,1
813->258,1
258->367,1
953->866,1
339->141,1
813->95,1
46->163,1
682->802,1
132->75,1
46->393,1
418->148,1
866->953,1
258->339,1
258->794,1
12->712,1
522->407,1
10->492,1
12->528,1
190->352,1
87->95,1
339->367,1
352->128,1
813->492,1
545->108,1
418->729,1
545->953,1
628->407,1
628->802,1
628->163,1
163->46,1
628->12,1
960->492,1
12->813,1
352->78,1
802->132,1
953->95,1
258->545,1
258->942,1
258->712,1
148->108,1
802->729,1
802->942,1
58->95,1
813->163,1
273->141,1
802->712,1
802->866,1
729->270,1
