0.1	19	485	2
0.1	486	481	2
0.1	20	487	2
0.1	24	23	3
0.1	25	489	3
0.1	490	22	3
0.1	27	26	3
0.1	30	29	3
0.1	493	28	3
0.1	494	492	3
0.1	495	491	3
0.1	496	21	3
0.1	497	488	3
0.1	498	479	3
0.1	32	31	4
0.1	35	34	4
0.1	501	33	4
0.1	36	502	4
0.1	40	39	4
0.1	504	38	4
0.1	505	37	4
0.1	506	503	4
0.1	507	500	4
0.1	41	508	5
0.1	509	499	5
0.1	44	43	6
0.1	46	45	6
0.1	48	47	6
0.1	50	49	6
0.1	514	513	6
0.1	515	512	6
0.1	51	516	6
0.1	517	511	6
0.1	52	518	6
0.1	55	54	7
0.1	520	53	7
0.1	57	56	7
0.1	58	522	7
0.1	61	60	7
0.1	524	59	7
0.1	525	523	7
0.1	526	521	7
0.1	62	527	7
0.1	528	519	9
0.1	64	63	8
0.1	68	67	8
0.1	70	69	8
0.1	532	531	8
0.1	74	73	8
0.1	534	72	8
0.1	535	71	8
0.1	536	533	8
0.1	537	66	9
0.1	538	65	9
0.1	539	530	9
0.1	75	540	9
0.1	541	529	9
0.1	77	76	10
0.1	78	543	10
0.1	79	544	10
0.1	84	83	10
0.1	546	82	10
0.1	547	81	10
0.1	548	80	10
0.1	549	545	10
0.1	85	550	10
0.1	87	86	11
0.1	89	88	11
0.1	92	91	11
0.1	94	93	11
0.1	95	555	11
0.1	556	554	11
0.1	557	90	11
0.1	558	553	11
0.1	559	552	11
0.1	100	99	12
0.1	561	98	12
0.1	562	97	12
0.1	563	96	12
0.1	102	101	12
0.1	565	564	12
0.1	105	104	12
0.1	567	103	12
0.1	568	566	12
0.1	108	107	13
0.1	111	110	13
0.1	571	109	13
0.1	572	570	13
0.1	113	112	13
0.1	115	114	13
0.1	575	574	13
0.1	576	573	13
0.1	577	106	13
0.1	118	117	14
0.1	120	119	14
0.1	121	580	14
0.1	122	581	14
0.1	124	123	14
0.1	583	582	14
0.1	126	125	14
0.1	585	584	14
0.1	586	579	14
0.1	587	116	9
0.1	588	578	9
0.1	589	569	9
0.1	590	560	9
0.1	591	551	9
0.1	131	130	15
0.1	593	129	15
0.1	594	128	15
0.1	132	595	15
0.1	134	133	15
0.1	135	597	15
0.1	598	596	15
0.1	136	599	15
0.1	600	127	15
0.1	139	138	16
0.1	140	602	16
0.1	142	141	16
0.1	604	603	16
0.1	144	143	16
0.1	147	146	16
0.1	607	145	16
0.1	608	606	16
0.1	609	605	16
0.1	149	148	17
0.1	150	611	17
0.1	152	151	17
0.1	153	613	17
0.1	614	612	17
0.1	155	154	17
0.1	156	616	17
0.1	617	615	17
0.1	157	618	17
0.1	619	610	9
0.1	158	620	9
0.1	621	137	9
0.1	622	601	9
0.1	160	159	18
0.1	163	162	18
0.1	625	161	18
0.1	166	165	18
0.1	627	164	18
0.1	168	167	18
0.1	629	628	18
0.1	630	626	18
0.1	631	624	18
0.1	169	632	9
0.1	172	171	19
0.1	173	634	19
0.1	176	175	19
0.1	636	174	19
0.1	637	635	19
0.1	179	178	19
0.1	639	177	19
0.1	640	638	19
0.1	641	170	19
0.1	180	642	9
0.1	181	643	9
0.1	644	633	9
0.1	645	623	9
0.1	646	592	9
0.1	185	184	20
0.1	648	183	20
0.1	186	649	20
0.1	189	188	20
0.1	651	187	20
0.1	191	190	20
0.1	653	652	20
0.1	654	650	20
0.1	655	182	20
0.1	192	656	9
0.1	657	647	9
0.1	658	542	9
0.1	659	42	5
0.1	195	194	21
0.1	661	193	21
0.1	196	662	21
0.1	198	197	21
0.1	664	663	21
0.1	202	201	21
0.1	666	200	21
0.1	667	199	21
0.1	668	665	21
0.1	204	203	22
0.1	207	206	22
0.1	671	205	22
0.1	672	670	22
0.1	209	208	22
0.1	674	673	22
0.1	211	210	22
0.1	212	676	22
0.1	677	675	22
0.1	678	669	21
0.1	679	660	5
0.1	680	510	5
0.1	214	213	5
0.1	215	682	5
0.1	218	217	23
0.1	220	219	23
0.1	222	221	23
0.1	686	685	23
0.1	223	687	23
0.1	688	684	23
0.1	689	216	23
0.1	225	224	23
0.1	691	690	23
0.1	229	228	24
0.1	693	227	24
0.1	232	231	24
0.1	233	695	24
0.1	696	230	24
0.1	697	694	24
0.1	234	698	24
0.1	235	699	24
0.1	700	226	24
0.1	238	237	25
0.1	702	236	25
0.1	241	240	25
0.1	243	242	25
0.1	705	704	25
0.1	706	239	25
0.1	707	703	25
0.1	245	244	25
0.1	709	708	25
0.1	710	701	24
0.1	711	692	24
0.1	247	246	5
0.1	713	712	5
0.1	714	683	5
0.1	252	251	26
0.1	716	250	26
0.1	717	249	26
0.1	256	255	26
0.1	719	254	26
0.1	720	253	26
0.1	721	718	26
0.1	258	257	26
0.1	723	722	26
0.1	259	724	5
0.1	725	248	5
0.1	726	715	5
0.1	260	727	5
0.1	263	262	27
0.1	729	261	27
0.1	266	265	27
0.1	731	264	27
0.1	269	268	28
0.1	271	270	28
0.1	275	274	28
0.1	277	276	28
0.1	736	735	28
0.1	737	273	28
0.1	738	272	28
0.1	739	734	28
0.1	740	733	28
0.1	278	741	27
0.1	742	267	27
0.1	279	743	27
0.1	744	732	27
0.1	282	281	29
0.1	285	284	29
0.1	747	283	29
0.1	748	746	29
0.1	287	286	29
0.1	289	288	29
0.1	751	750	29
0.1	752	749	29
0.1	753	280	29
0.1	293	292	30
0.1	755	291	30
0.1	295	294	30
0.1	297	296	30
0.1	303	302	31
0.1	759	301	31
0.1	306	305	31
0.1	761	304	31
0.1	762	760	31
0.1	763	300	31
0.1	307	764	31
0.1	765	299	31
0.1	766	298	31
0.1	311	310	33
0.1	313	312	33
0.1	769	768	33
0.1	316	315	33
0.1	771	314	33
0.1	318	317	33
0.1	773	772	33
0.1	774	770	33
0.1	775	309	33
0.1	321	320	34
0.1	777	319	34
0.1	324	323	34
0.1	779	322	34
0.1	327	326	34
0.1	781	325	34
0.1	782	780	34
0.1	783	778	34
0.1	328	784	34
0.1	330	329	35
0.1	331	786	35
0.1	333	332	35
0.1	336	335	35
0.1	338	337	35
0.1	790	789	35
0.1	791	334	35
0.1	792	788	35
0.1	793	787	35
0.1	794	785	35
0.1	795	776	33
0.1	796	308	32
0.1	342	341	36
0.1	345	344	36
0.1	799	343	36
0.1	346	800	36
0.1	801	798	36
0.1	350	349	36
0.1	803	348	36
0.1	804	347	36
0.1	805	802	36
0.1	352	351	32
0.1	807	806	32
0.1	808	340	32
0.1	355	354	37
0.1	359	358	37
0.1	811	357	37
0.1	812	356	37
0.1	813	810	37
0.1	362	361	37
0.1	363	815	37
0.1	816	360	37
0.1	817	814	37
0.1	365	364	38
0.1	369	368	38
0.1	820	367	38
0.1	821	366	38
0.1	371	370	38
0.1	373	372	38
0.1	824	823	38
0.1	825	822	38
0.1	826	819	38
0.1	827	818	38
0.1	828	353	32
0.1	829	809	32
0.1	377	376	39
0.1	378	831	39
0.1	380	379	39
0.1	383	382	39
0.1	834	381	39
0.1	835	833	39
0.1	836	832	39
0.1	837	375	39
0.1	838	374	39
0.1	384	839	32
0.1	385	840	32
0.1	841	830	32
0.1	842	339	32
0.1	389	388	40
0.1	392	391	40
0.1	394	393	40
0.1	846	845	40
0.1	847	390	40
0.1	848	844	40
0.1	396	395	40
0.1	850	849	40
0.1	851	387	40
0.1	852	386	32
0.1	398	397	41
0.1	400	399	41
0.1	402	401	41
0.1	856	855	41
0.1	403	857	41
0.1	858	854	41
0.1	406	405	41
0.1	860	404	41
0.1	861	859	41
0.1	407	862	32
0.1	863	853	32
0.1	864	843	32
0.1	865	797	32
0.1	866	767	31
0.1	409	408	42
0.1	412	411	42
0.1	869	410	42
0.1	870	868	42
0.1	415	414	42
0.1	417	416	42
0.1	873	872	42
0.1	874	413	42
0.1	875	871	42
0.1	419	418	43
0.1	421	420	43
0.1	422	878	43
0.1	424	423	43
0.1	425	880	43
0.1	426	881	43
0.1	882	879	43
0.1	883	877	43
0.1	427	884	43
0.1	885	876	42
0.1	430	429	45
0.1	434	433	45
0.1	888	432	45
0.1	435	889	45
0.1	436	890	45
0.1	891	431	45
0.1	438	437	45
0.1	893	892	45
0.1	894	887	45
0.1	895	428	44
0.1	440	439	44
0.1	897	896	44
0.1	442	441	44
0.1	899	898	44
0.1	444	443	46
0.1	445	901	46
0.1	449	448	46
0.1	903	447	46
0.1	450	904	46
0.1	905	446	46
0.1	906	902	46
0.1	452	451	46
0.1	908	907	46
0.1	457	456	47
0.1	910	455	47
0.1	911	454	47
0.1	459	458	47
0.1	463	462	47
0.1	914	461	47
0.1	915	460	47
0.1	916	913	47
0.1	917	912	47
0.1	918	453	44
0.1	919	909	44
0.1	465	464	44
0.1	921	920	44
0.1	467	466	44
0.1	923	922	44
0.1	924	900	44
0.1	925	886	44
0.1	468	926	30
0.1	469	927	30
0.1	470	928	30
0.1	929	867	30
0.1	930	758	30
0.1	931	757	30
0.1	932	756	30
0.1	933	290	27
0.1	934	754	27
0.1	935	745	27
0.1	936	730	27
0.1	937	728	5
0.1	938	681	5
