0.1	20	19	3
0.1	24	23	4
0.1	26	25	4
0.1	29	28	5
0.1	489	27	5
0.1	30	490	5
0.1	32	31	5
0.1	34	33	5
0.1	493	492	5
0.1	494	491	5
0.1	36	35	6
0.1	38	37	6
0.1	39	497	6
0.1	41	40	6
0.1	44	43	6
0.1	500	42	6
0.1	501	499	6
0.1	502	498	6
0.1	503	496	6
0.1	49	48	7
0.1	505	47	7
0.1	51	50	7
0.1	54	53	7
0.1	508	52	7
0.1	509	507	7
0.1	510	506	7
0.1	56	55	7
0.1	512	511	7
0.1	61	60	9
0.1	514	59	9
0.1	63	62	9
0.1	65	64	9
0.1	517	516	9
0.1	518	515	9
0.1	67	66	9
0.1	520	519	9
0.1	521	58	9
0.1	522	57	8
0.1	523	513	8
0.1	69	68	10
0.1	71	70	10
0.1	74	73	10
0.1	77	76	10
0.1	528	75	10
0.1	529	527	10
0.1	530	72	10
0.1	531	526	10
0.1	532	525	10
0.1	81	80	8
0.1	534	79	8
0.1	83	82	8
0.1	536	535	8
0.1	537	78	8
0.1	538	533	8
0.1	86	85	11
0.1	540	84	11
0.1	89	88	11
0.1	542	87	11
0.1	90	543	11
0.1	92	91	11
0.1	545	544	11
0.1	93	546	11
0.1	547	541	11
0.1	548	539	8
0.1	96	95	12
0.1	98	97	12
0.1	551	550	12
0.1	101	100	12
0.1	553	99	12
0.1	103	102	12
0.1	555	554	12
0.1	556	552	12
0.1	557	94	12
0.1	107	106	13
0.1	559	105	13
0.1	109	108	13
0.1	111	110	13
0.1	113	112	13
0.1	114	563	13
0.1	564	562	13
0.1	565	561	13
0.1	566	560	13
0.1	567	104	8
0.1	116	115	8
0.1	569	568	8
0.1	570	558	8
0.1	571	549	8
0.1	118	117	14
0.1	120	119	14
0.1	123	122	14
0.1	575	121	14
0.1	576	574	14
0.1	577	573	14
0.1	126	125	14
0.1	579	124	14
0.1	580	578	14
0.1	581	572	8
0.1	582	524	8
0.1	583	46	5
0.1	584	45	5
0.1	585	504	5
0.1	586	495	5
0.1	127	587	4
0.1	588	488	4
0.1	589	487	4
0.1	133	132	15
0.1	134	591	15
0.1	592	131	15
0.1	138	137	15
0.1	594	136	15
0.1	139	595	15
0.1	140	596	15
0.1	597	135	15
0.1	598	593	15
0.1	599	130	4
0.1	600	129	4
0.1	142	141	4
0.1	602	601	4
0.1	603	128	4
0.1	604	590	4
0.1	146	145	17
0.1	149	148	17
0.1	607	147	17
0.1	150	608	17
0.1	152	151	17
0.1	153	610	17
0.1	611	609	17
0.1	612	606	17
0.1	154	613	17
0.1	160	159	18
0.1	162	161	18
0.1	616	615	18
0.1	166	165	18
0.1	618	164	18
0.1	619	163	18
0.1	620	617	18
0.1	621	158	18
0.1	622	157	18
0.1	623	156	16
0.1	624	155	16
0.1	625	614	16
0.1	167	626	16
0.1	627	144	16
0.1	170	169	19
0.1	174	173	19
0.1	630	172	19
0.1	631	171	19
0.1	632	629	19
0.1	175	633	19
0.1	178	177	19
0.1	635	176	19
0.1	636	634	19
0.1	184	183	22
0.1	638	182	22
0.1	186	185	22
0.1	187	640	22
0.1	641	639	22
0.1	188	642	22
0.1	191	190	22
0.1	644	189	22
0.1	645	643	22
0.1	193	192	21
0.1	647	646	21
0.1	195	194	21
0.1	649	648	21
0.1	650	181	21
0.1	651	180	21
0.1	199	198	21
0.1	653	197	21
0.1	654	196	21
0.1	655	652	21
0.1	656	179	20
0.1	204	203	23
0.1	658	202	23
0.1	205	659	23
0.1	208	207	23
0.1	661	206	23
0.1	210	209	23
0.1	211	663	23
0.1	664	662	23
0.1	665	660	23
0.1	666	201	20
0.1	667	200	20
0.1	668	657	20
0.1	214	213	20
0.1	217	216	24
0.1	218	671	24
0.1	672	215	24
0.1	221	220	24
0.1	674	219	24
0.1	224	223	24
0.1	676	222	24
0.1	677	675	24
0.1	678	673	24
0.1	679	670	20
0.1	680	212	20
0.1	226	225	20
0.1	228	227	20
0.1	683	682	20
0.1	684	681	20
0.1	685	669	20
0.1	686	637	20
0.1	234	233	25
0.1	688	232	25
0.1	689	231	25
0.1	237	236	25
0.1	238	691	25
0.1	692	235	25
0.1	693	690	25
0.1	239	694	25
0.1	695	230	25
0.1	696	229	16
0.1	697	687	16
0.1	240	698	16
0.1	243	242	16
0.1	700	241	16
0.1	701	699	16
0.1	702	168	16
0.1	703	628	16
0.1	245	244	26
0.1	247	246	26
0.1	248	706	26
0.1	707	705	26
0.1	249	708	26
0.1	251	250	26
0.1	252	710	26
0.1	253	711	26
0.1	712	709	26
0.1	713	704	3
0.1	714	143	3
0.1	715	605	3
0.1	258	257	28
0.1	717	256	28
0.1	261	260	28
0.1	719	259	28
0.1	262	720	28
0.1	265	264	28
0.1	722	263	28
0.1	723	721	28
0.1	724	718	28
0.1	267	266	27
0.1	726	725	27
0.1	268	727	27
0.1	728	255	27
0.1	270	269	27
0.1	274	273	27
0.1	731	272	27
0.1	732	271	27
0.1	733	730	27
0.1	734	729	27
0.1	735	254	3
0.1	736	716	3
0.1	737	22	3
0.1	738	21	3
0.1	739	486	3
0.1	740	485	3
0.1	741	14	1
0.1	279	278	29
0.1	743	277	29
0.1	280	744	29
0.1	745	276	29
0.1	281	746	29
0.1	285	284	29
0.1	748	283	29
0.1	749	282	29
0.1	750	747	29
0.1	286	751	1
0.1	752	275	1
0.1	753	742	1
0.1	754	482	1
0.1	288	287	30
0.1	290	289	30
0.1	293	292	31
0.1	758	291	31
0.1	296	295	31
0.1	760	294	31
0.1	761	759	31
0.1	297	762	31
0.1	300	299	33
0.1	301	764	33
0.1	303	302	33
0.1	305	304	33
0.1	767	766	33
0.1	306	768	33
0.1	769	765	33
0.1	307	770	33
0.1	771	298	33
0.1	310	309	34
0.1	773	308	34
0.1	313	312	35
0.1	316	315	35
0.1	776	314	35
0.1	777	775	35
0.1	318	317	35
0.1	320	319	35
0.1	780	779	35
0.1	781	778	35
0.1	782	311	35
0.1	783	774	34
0.1	323	322	36
0.1	328	327	36
0.1	786	326	36
0.1	787	325	36
0.1	788	324	36
0.1	789	785	36
0.1	331	330	36
0.1	791	329	36
0.1	792	790	36
0.1	332	793	34
0.1	333	794	34
0.1	335	334	34
0.1	336	796	34
0.1	337	797	34
0.1	798	795	34
0.1	799	321	34
0.1	800	784	34
0.1	801	772	33
0.1	339	338	32
0.1	342	341	32
0.1	804	340	32
0.1	805	803	32
0.1	345	344	37
0.1	346	807	37
0.1	348	347	37
0.1	809	808	37
0.1	350	349	37
0.1	811	810	37
0.1	352	351	37
0.1	813	812	37
0.1	353	814	37
0.1	354	815	38
0.1	356	355	38
0.1	360	359	38
0.1	818	358	38
0.1	819	357	38
0.1	820	817	38
0.1	821	816	38
0.1	363	362	39
0.1	366	365	39
0.1	824	364	39
0.1	369	368	40
0.1	372	371	40
0.1	376	375	40
0.1	377	828	40
0.1	829	374	40
0.1	830	373	40
0.1	831	827	40
0.1	832	370	40
0.1	833	826	40
0.1	378	834	39
0.1	835	367	39
0.1	836	825	39
0.1	381	380	39
0.1	838	379	39
0.1	839	837	39
0.1	840	823	39
0.1	841	361	38
0.1	842	822	38
0.1	384	383	41
0.1	386	385	41
0.1	388	387	41
0.1	390	389	41
0.1	391	847	41
0.1	848	846	41
0.1	849	845	41
0.1	393	392	42
0.1	397	396	42
0.1	852	395	42
0.1	853	394	42
0.1	401	400	42
0.1	855	399	42
0.1	856	398	42
0.1	857	854	42
0.1	858	851	42
0.1	403	402	43
0.1	404	860	43
0.1	407	406	43
0.1	862	405	43
0.1	411	410	44
0.1	864	409	44
0.1	865	408	44
0.1	413	412	44
0.1	417	416	44
0.1	868	415	44
0.1	869	414	44
0.1	870	867	44
0.1	871	866	44
0.1	872	863	43
0.1	873	861	43
0.1	421	420	43
0.1	875	419	43
0.1	876	418	43
0.1	877	874	43
0.1	878	859	42
0.1	879	850	41
0.1	880	844	41
0.1	881	382	41
0.1	423	422	38
0.1	883	882	38
0.1	884	843	38
0.1	885	343	32
0.1	425	424	32
0.1	426	887	32
0.1	888	886	32
0.1	889	806	32
0.1	890	802	45
0.1	429	428	45
0.1	430	892	45
0.1	893	427	45
0.1	433	432	46
0.1	434	895	46
0.1	436	435	46
0.1	438	437	46
0.1	898	897	46
0.1	439	899	46
0.1	440	900	46
0.1	901	896	46
0.1	441	902	46
0.1	442	903	45
0.1	904	431	45
0.1	444	443	45
0.1	906	905	45
0.1	907	894	45
0.1	908	891	45
0.1	909	763	45
0.1	446	445	45
0.1	448	447	31
0.1	450	449	31
0.1	913	912	31
0.1	914	911	45
0.1	915	910	45
0.1	916	757	30
0.1	451	917	30
0.1	454	453	30
0.1	456	455	30
0.1	920	919	30
0.1	921	452	30
0.1	922	918	30
0.1	923	756	30
0.1	460	459	47
0.1	925	458	47
0.1	462	461	47
0.1	927	926	47
0.1	928	457	47
0.1	463	929	47
0.1	930	924	47
0.1	466	465	47
0.1	932	464	47
0.1	933	931	47
0.1	469	468	1
0.1	470	935	1
0.1	936	467	1
0.1	937	934	1
0.1	938	755	1
