1	0	0	25
1	0	0	25
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	33
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
0.1	2	1	1
0.1	4	3	1
0.1	1062	1061	1
0.1	6	5	1
0.1	8	7	2
0.1	13	12	2
0.1	1066	11	2
0.1	15	14	2
0.1	18	17	2
0.1	19	1069	2
0.1	1070	16	2
0.1	1071	1068	2
0.1	1072	1067	2
0.1	1073	10	2
0.1	1074	9	2
0.1	1075	1065	2
0.1	23	22	2
0.1	1077	21	2
0.1	26	25	2
0.1	1079	24	2
0.1	1080	1078	2
0.1	1081	20	2
0.1	31	30	3
0.1	1083	29	3
0.1	1084	28	3
0.1	34	33	3
0.1	1086	32	3
0.1	1087	1085	3
0.1	36	35	4
0.1	37	1089	4
0.1	40	39	5
0.1	42	41	5
0.1	45	44	5
0.1	1093	43	5
0.1	47	46	5
0.1	48	1095	5
0.1	1096	1094	5
0.1	1097	1092	5
0.1	50	49	5
0.1	53	52	5
0.1	1100	51	5
0.1	1101	1099	5
0.1	1102	1098	5
0.1	1103	1091	5
0.1	58	57	5
0.1	1105	56	5
0.1	1106	55	5
0.1	1107	54	5
0.1	1108	1104	5
0.1	59	1109	4
0.1	1110	38	4
0.1	62	61	4
0.1	63	1112	4
0.1	64	1113	4
0.1	1114	60	4
0.1	65	1115	4
0.1	1116	1111	4
0.1	68	67	4
0.1	1118	66	4
0.1	70	69	4
0.1	72	71	4
0.1	74	73	4
0.1	1122	1121	4
0.1	1123	1120	4
0.1	1124	1119	4
0.1	1125	1117	4
0.1	1126	1090	4
0.1	1127	1088	3
0.1	76	75	3
0.1	78	77	3
0.1	1130	1129	3
0.1	80	79	3
0.1	83	82	3
0.1	1133	81	3
0.1	1134	1132	3
0.1	1135	1131	3
0.1	87	86	6
0.1	88	1137	6
0.1	1138	85	6
0.1	89	1139	6
0.1	94	93	6
0.1	1141	92	6
0.1	98	97	6
0.1	1143	96	6
0.1	1144	95	6
0.1	99	1145	6
0.1	101	100	6
0.1	103	102	6
0.1	1148	1147	6
0.1	1149	1146	6
0.1	1150	1142	6
0.1	1151	91	6
0.1	1152	90	6
0.1	1153	1140	6
0.1	1154	84	6
0.1	105	104	3
0.1	1156	1155	3
0.1	106	1157	3
0.1	1158	1136	3
0.1	108	107	7
0.1	112	111	7
0.1	1161	110	7
0.1	1162	109	7
0.1	1163	1160	7
0.1	115	114	7
0.1	118	117	7
0.1	1166	116	7
0.1	119	1167	7
0.1	1168	1165	7
0.1	123	122	7
0.1	1170	121	7
0.1	1171	120	7
0.1	1172	1169	7
0.1	124	1173	7
0.1	125	1174	7
0.1	1175	113	7
0.1	126	1176	7
0.1	1177	1164	7
0.1	1178	1159	3
0.1	1179	1128	3
0.1	1180	27	3
0.1	1181	1082	2
0.1	1182	1076	2
0.1	1183	1064	1
0.1	1184	1063	1
0.1	128	127	1
0.1	130	129	1
0.1	1187	1186	1
0.1	1188	1185	1
0.1	133	132	1
0.1	1190	131	1
0.1	135	134	1
0.1	1192	1191	1
0.1	136	1193	1
0.1	1194	1189	1
0.1	139	138	8
0.1	1196	137	8
0.1	141	140	8
0.1	1198	1197	8
0.1	143	142	8
0.1	145	144	8
0.1	146	1201	8
0.1	148	147	8
0.1	149	1203	8
0.1	1204	1202	8
0.1	1205	1200	8
0.1	151	150	8
0.1	152	1207	8
0.1	1208	1206	8
0.1	1209	1199	8
0.1	155	154	8
0.1	1211	153	8
0.1	158	157	9
0.1	161	160	9
0.1	1214	159	9
0.1	165	164	9
0.1	166	1216	9
0.1	1217	163	9
0.1	1218	162	9
0.1	1219	1215	9
0.1	1220	1213	9
0.1	168	167	9
0.1	170	169	9
0.1	171	1223	9
0.1	175	174	9
0.1	176	1225	9
0.1	1226	173	9
0.1	1227	172	9
0.1	1228	1224	9
0.1	1229	1222	9
0.1	1230	1221	9
0.1	1231	156	8
0.1	1232	1212	8
0.1	178	177	10
0.1	180	179	10
0.1	181	1235	10
0.1	1236	1234	10
0.1	183	182	10
0.1	186	185	10
0.1	1239	184	10
0.1	1240	1238	10
0.1	189	188	10
0.1	1242	187	10
0.1	194	193	10
0.1	1244	192	10
0.1	1245	191	10
0.1	1246	190	10
0.1	1247	1243	10
0.1	1248	1241	10
0.1	196	195	10
0.1	1250	1249	10
0.1	1251	1237	10
0.1	199	198	11
0.1	201	200	11
0.1	1254	1253	11
0.1	1255	197	11
0.1	205	204	11
0.1	1257	203	11
0.1	1258	202	11
0.1	211	210	12
0.1	212	1260	12
0.1	1261	209	12
0.1	217	216	12
0.1	1263	215	12
0.1	1264	214	12
0.1	1265	213	12
0.1	219	218	12
0.1	1267	1266	12
0.1	1268	1262	12
0.1	1269	208	12
0.1	1270	207	12
0.1	1271	206	12
0.1	221	220	12
0.1	222	1273	12
0.1	224	223	12
0.1	225	1275	12
0.1	1276	1274	12
0.1	1277	1272	12
0.1	1278	1259	11
0.1	1279	1256	11
0.1	228	227	11
0.1	231	230	11
0.1	232	1282	11
0.1	1283	229	11
0.1	1284	1281	11
0.1	236	235	11
0.1	1286	234	11
0.1	1287	233	11
0.1	1288	1285	11
0.1	1289	226	11
0.1	1290	1280	11
0.1	1291	1252	8
0.1	1292	1233	8
0.1	1293	1210	8
0.1	240	239	13
0.1	242	241	13
0.1	243	1296	13
0.1	1297	1295	13
0.1	245	244	13
0.1	1299	1298	13
0.1	1300	238	13
0.1	1301	237	13
0.1	250	249	13
0.1	1303	248	13
0.1	1304	247	13
0.1	1305	246	13
0.1	254	253	13
0.1	256	255	13
0.1	1308	1307	13
0.1	1309	252	13
0.1	1310	251	13
0.1	1311	1306	13
0.1	1312	1302	13
0.1	1313	1294	13
0.1	258	257	14
0.1	260	259	14
0.1	262	261	14
0.1	1317	1316	14
0.1	264	263	14
0.1	265	1319	14
0.1	1320	1318	14
0.1	1321	1315	14
0.1	266	1322	14
0.1	268	267	15
0.1	269	1324	15
0.1	270	1325	15
0.1	271	1326	15
0.1	273	272	15
0.1	276	275	15
0.1	1329	274	15
0.1	278	277	15
0.1	281	280	15
0.1	1332	279	15
0.1	1333	1331	15
0.1	1334	1330	15
0.1	1335	1328	15
0.1	283	282	15
0.1	286	285	15
0.1	1338	284	15
0.1	1339	1337	15
0.1	1340	1336	15
0.1	1341	1327	15
0.1	288	287	14
0.1	289	1343	14
0.1	1344	1342	14
0.1	1345	1323	14
0.1	292	291	14
0.1	1347	290	14
0.1	294	293	14
0.1	1349	1348	14
0.1	295	1350	14
0.1	296	1351	14
0.1	1352	1346	14
0.1	1353	1314	14
0.1	298	297	16
0.1	299	1355	16
0.1	302	301	16
0.1	1357	300	16
0.1	1358	1356	16
0.1	306	305	16
0.1	307	1360	16
0.1	1361	304	16
0.1	1362	303	16
0.1	1363	1359	16
0.1	310	309	16
0.1	1365	308	16
0.1	311	1366	16
0.1	314	313	16
0.1	1368	312	16
0.1	316	315	16
0.1	1370	1369	16
0.1	1371	1367	16
0.1	1372	1364	16
0.1	1373	1354	14
0.1	318	317	17
0.1	320	319	17
0.1	321	1376	17
0.1	323	322	17
0.1	324	1378	17
0.1	1379	1377	17
0.1	1380	1375	17
0.1	327	326	17
0.1	328	1382	17
0.1	329	1383	17
0.1	1384	325	17
0.1	331	330	17
0.1	1386	1385	17
0.1	1387	1381	17
0.1	1388	1374	17
0.1	334	333	18
0.1	1390	332	18
0.1	336	335	18
0.1	338	337	18
0.1	340	339	18
0.1	341	1394	18
0.1	1395	1393	18
0.1	1396	1392	18
0.1	1397	1391	18
0.1	343	342	18
0.1	1399	1398	18
0.1	346	345	18
0.1	1401	344	18
0.1	349	348	18
0.1	350	1403	18
0.1	351	1404	18
0.1	1405	347	18
0.1	1406	1402	18
0.1	1407	1400	18
0.1	356	355	19
0.1	1409	354	19
0.1	358	357	19
0.1	361	360	19
0.1	1412	359	19
0.1	1413	1411	19
0.1	1414	1410	19
0.1	1415	353	19
0.1	1416	352	19
0.1	366	365	20
0.1	1418	364	20
0.1	1419	363	20
0.1	369	368	20
0.1	371	370	20
0.1	1422	1421	20
0.1	1423	367	20
0.1	1424	1420	20
0.1	1425	362	20
0.1	373	372	20
0.1	375	374	20
0.1	1428	1427	20
0.1	378	377	20
0.1	1430	376	20
0.1	380	379	20
0.1	381	1432	20
0.1	1433	1431	20
0.1	1434	1429	20
0.1	1435	1426	20
0.1	1436	1417	19
0.1	383	382	19
0.1	386	385	19
0.1	387	1439	19
0.1	1440	384	19
0.1	1441	1438	19
0.1	389	388	19
0.1	391	390	19
0.1	1444	1443	19
0.1	1445	1442	19
0.1	1446	1437	19
0.1	394	393	21
0.1	1448	392	21
0.1	397	396	22
0.1	403	402	22
0.1	1451	401	22
0.1	1452	400	22
0.1	1453	399	22
0.1	1454	398	22
0.1	1455	1450	22
0.1	405	404	22
0.1	408	407	22
0.1	1458	406	22
0.1	411	410	22
0.1	412	1460	22
0.1	414	413	22
0.1	1462	1461	22
0.1	1463	409	22
0.1	1464	1459	22
0.1	417	416	23
0.1	419	418	23
0.1	422	421	23
0.1	423	1468	23
0.1	1469	420	23
0.1	1470	1467	23
0.1	427	426	23
0.1	1472	425	23
0.1	1473	424	23
0.1	429	428	23
0.1	432	431	23
0.1	1476	430	23
0.1	1477	1475	23
0.1	1478	1474	23
0.1	434	433	23
0.1	435	1480	23
0.1	1481	1479	23
0.1	1482	1471	23
0.1	1483	1466	23
0.1	1484	415	22
0.1	1485	1465	22
0.1	1486	1457	22
0.1	1487	1456	22
0.1	1488	395	21
0.1	1489	1449	21
0.1	438	437	24
0.1	1491	436	24
0.1	440	439	24
0.1	444	443	24
0.1	1494	442	24
0.1	1495	441	24
0.1	1496	1493	24
0.1	447	446	24
0.1	449	448	24
0.1	1499	1498	24
0.1	452	451	24
0.1	1501	450	24
0.1	454	453	24
0.1	455	1503	24
0.1	1504	1502	24
0.1	1505	1500	24
0.1	1506	445	24
0.1	1507	1497	24
0.1	1508	1492	24
0.1	457	456	21
0.1	1510	1509	21
0.1	460	459	21
0.1	1512	458	21
0.1	1513	1511	21
0.1	1514	1490	21
0.1	1515	1447	21
0.1	462	461	21
0.1	464	463	21
0.1	467	466	21
0.1	1519	465	21
0.1	468	1520	21
0.1	470	469	21
0.1	1522	1521	21
0.1	1523	1518	21
0.1	1524	1517	21
0.1	471	1525	21
0.1	1526	1516	21
0.1	473	472	25
0.1	475	474	25
0.1	476	1529	25
0.1	478	477	25
0.1	1531	1530	25
0.1	480	479	25
0.1	481	1533	25
0.1	1534	1532	25
0.1	1535	1528	25
0.1	484	483	25
0.1	486	485	25
0.1	1538	1537	25
0.1	1539	482	25
0.1	487	1540	25
0.1	491	490	25
0.1	1542	489	25
0.1	1543	488	25
0.1	1544	1541	25
0.1	1545	1536	25
0.1	1546	1527	17
0.1	1547	1408	17
0.1	495	494	17
0.1	1549	493	17
0.1	1550	492	17
0.1	496	1551	17
0.1	1552	1548	17
0.1	1553	1389	17
0.1	498	497	1
0.1	500	499	1
0.1	502	501	26
0.1	503	1557	26
0.1	504	1558	26
0.1	508	507	26
0.1	509	1560	26
0.1	1561	506	26
