982->153,1
190->835,1
343->809,1
434->835,1
400->97,1
863->121,1
286->982,1
106->392,1
470->121,1
25->97,1
286->580,1
750->106,1
104->450,1
630->982,1
827->238,1
18->286,1
187->277,1
982->18,1
108->63,1
277->902,1
596->234,1
18->392,1
740->450,1
44->106,1
