0.1	443	441	21
0.1	193	192	21
0.1	194	445	21
0.1	446	191	21
0.1	447	444	21
0.1	196	195	22
0.1	198	197	23
0.1	200	199	23
0.1	201	451	23
0.1	206	205	23
0.1	453	204	23
0.1	454	203	23
0.1	455	202	23
0.1	456	452	23
0.1	457	450	23
0.1	207	458	22
0.1	459	449	22
0.1	208	460	22
0.1	211	210	22
0.1	213	212	22
0.1	214	463	22
0.1	464	462	22
0.1	465	209	22
0.1	466	461	22
0.1	467	448	21
0.1	468	439	20
0.1	469	179	20
0.1	216	215	20
0.1	218	217	20
0.1	472	471	20
0.1	473	470	20
0.1	221	220	24
0.1	475	219	24
0.1	223	222	24
0.1	224	477	24
0.1	226	225	24
0.1	479	478	24
0.1	228	227	24
0.1	481	480	24
0.1	482	476	24
0.1	230	229	25
0.1	232	231	25
0.1	485	484	25
0.1	486	483	25
0.1	234	233	25
0.1	488	487	25
0.1	489	474	25
0.1	236	235	25
0.1	238	237	25
0.1	492	491	25
0.1	493	490	25
0.1	240	239	19
0.1	241	495	19
0.1	496	494	19
0.1	497	435	19
0.1	498	171	18
0.1	242	499	18
0.1	247	246	18
0.1	501	245	18
0.1	502	244	18
0.1	503	243	18
0.1	504	500	18
0.1	250	249	18
0.1	506	248	18
0.1	507	505	18
0.1	252	251	26
0.1	253	509	26
0.1	256	255	26
0.1	259	258	26
0.1	512	257	26
0.1	513	511	26
0.1	260	514	26
0.1	515	254	26
0.1	516	510	26
0.1	517	508	5
0.1	518	429	5
