1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	58
1	0	0	55
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	55
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	59
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	61
1	0	0	61
1	0	0	59
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
0.1	4	3	1
0.1	701	2	1
0.1	6	5	1
0.1	8	7	1
0.1	704	703	1
0.1	10	9	1
0.1	706	705	1
0.1	707	702	1
0.1	708	1	1
0.1	13	12	2
0.1	710	11	2
0.1	15	14	3
0.1	16	712	3
0.1	18	17	3
0.1	714	713	3
0.1	22	21	3
0.1	23	716	3
0.1	717	20	3
0.1	718	19	3
0.1	719	715	3
0.1	25	24	4
0.1	721	720	4
0.1	27	26	4
0.1	723	722	4
0.1	31	30	6
0.1	33	32	7
0.1	35	34	7
0.1	37	36	7
0.1	39	38	7
0.1	729	728	7
0.1	40	730	7
0.1	41	731	7
0.1	732	727	7
0.1	733	726	7
0.1	734	725	6
0.1	735	29	6
0.1	43	42	6
0.1	46	45	6
0.1	48	47	6
0.1	739	738	6
0.1	740	44	6
0.1	741	737	6
0.1	742	736	6
0.1	49	743	5
0.1	744	28	5
0.1	51	50	5
0.1	52	746	5
0.1	747	745	5
0.1	55	54	5
0.1	749	53	5
0.1	57	56	5
0.1	751	750	5
0.1	752	748	5
0.1	59	58	4
0.1	60	754	4
0.1	65	64	8
0.1	756	63	8
0.1	67	66	8
0.1	69	68	8
0.1	759	758	8
0.1	760	757	8
0.1	72	71	8
0.1	762	70	8
0.1	763	761	8
0.1	764	62	4
0.1	74	73	9
0.1	77	76	9
0.1	767	75	9
0.1	78	768	9
0.1	769	766	9
0.1	80	79	9
0.1	82	81	9
0.1	772	771	9
0.1	773	770	9
0.1	84	83	10
0.1	86	85	10
0.1	89	88	10
0.1	777	87	10
0.1	778	776	10
0.1	91	90	10
0.1	92	780	10
0.1	781	779	10
0.1	782	775	10
0.1	783	774	9
0.1	784	765	4
0.1	785	61	4
0.1	93	786	4
0.1	787	755	4
0.1	788	753	4
0.1	789	724	4
0.1	97	96	11
0.1	98	791	11
0.1	792	95	11
0.1	100	99	11
0.1	102	101	11
0.1	795	794	11
0.1	796	793	11
0.1	797	94	11
0.1	103	798	11
0.1	799	790	4
0.1	106	105	12
0.1	801	104	12
0.1	109	108	12
0.1	803	107	12
0.1	804	802	12
0.1	112	111	12
0.1	113	806	12
0.1	807	110	12
0.1	808	805	12
0.1	809	800	12
0.1	117	116	14
0.1	811	115	14
0.1	118	812	14
0.1	120	119	14
0.1	121	814	14
0.1	815	813	14
0.1	123	122	14
0.1	124	817	14
0.1	818	816	14
0.1	125	819	13
0.1	820	114	13
0.1	131	130	15
0.1	132	822	15
0.1	134	133	15
0.1	824	823	15
0.1	825	129	15
0.1	826	128	15
0.1	136	135	15
0.1	137	828	15
0.1	139	138	16
0.1	140	830	16
0.1	142	141	16
0.1	832	831	16
0.1	145	144	16
0.1	834	143	16
0.1	835	833	16
0.1	147	146	16
0.1	837	836	16
0.1	150	149	17
0.1	151	839	17
0.1	840	148	17
0.1	152	841	17
0.1	155	154	17
0.1	843	153	17
0.1	157	156	17
0.1	845	844	17
0.1	846	842	17
0.1	847	838	15
0.1	848	829	15
0.1	849	827	15
0.1	162	161	19
0.1	851	160	19
0.1	165	164	19
0.1	853	163	19
0.1	854	852	19
0.1	855	159	19
0.1	167	166	19
0.1	168	857	19
0.1	858	856	19
0.1	859	158	18
0.1	172	171	18
0.1	173	861	18
0.1	176	175	20
0.1	178	177	20
0.1	181	180	20
0.1	183	182	20
0.1	866	865	20
0.1	867	179	20
0.1	868	864	20
0.1	869	863	20
0.1	870	174	20
0.1	871	862	18
0.1	872	170	18
0.1	187	186	18
0.1	874	185	18
0.1	190	189	21
0.1	876	188	21
0.1	191	877	21
0.1	194	193	21
0.1	195	879	21
0.1	880	192	21
0.1	196	881	21
0.1	882	878	21
0.1	197	883	21
0.1	884	875	18
0.1	885	184	18
0.1	886	873	18
0.1	887	169	18
0.1	888	860	18
0.1	889	850	15
0.1	890	127	13
0.1	891	126	13
0.1	892	821	13
0.1	205	204	22
0.1	894	203	22
0.1	208	207	22
0.1	896	206	22
0.1	209	897	22
0.1	898	895	22
0.1	899	202	22
0.1	211	210	22
0.1	901	900	22
0.1	902	201	13
0.1	213	212	13
0.1	216	215	23
0.1	905	214	23
0.1	217	906	23
0.1	220	219	23
0.1	908	218	23
0.1	223	222	23
0.1	910	221	23
0.1	911	909	23
0.1	912	907	23
0.1	913	904	13
0.1	914	903	13
0.1	915	200	13
0.1	916	199	13
0.1	227	226	24
0.1	228	918	24
0.1	919	225	24
0.1	920	224	24
0.1	229	921	24
0.1	230	922	24
0.1	232	231	24
0.1	233	924	24
0.1	925	923	24
0.1	237	236	25
0.1	239	238	25
0.1	240	928	25
0.1	929	927	25
0.1	241	930	25
0.1	931	235	25
0.1	243	242	25
0.1	933	932	25
0.1	934	234	25
0.1	246	245	26
0.1	936	244	26
0.1	249	248	26
0.1	250	938	26
0.1	939	247	26
0.1	940	937	26
0.1	251	941	26
0.1	253	252	26
0.1	257	256	27
0.1	944	255	27
0.1	260	259	28
0.1	264	263	29
0.1	268	267	29
0.1	948	266	29
0.1	270	269	29
0.1	950	949	29
0.1	951	265	29
0.1	952	947	29
0.1	953	262	29
0.1	954	261	29
0.1	955	946	28
0.1	272	271	28
0.1	275	274	28
0.1	958	273	28
0.1	959	957	28
0.1	277	276	28
0.1	961	960	28
0.1	962	956	28
0.1	963	258	28
0.1	278	964	27
0.1	280	279	27
0.1	281	966	27
0.1	967	965	27
0.1	968	945	27
0.1	283	282	27
0.1	970	969	27
0.1	971	254	27
0.1	972	943	26
0.1	973	942	26
0.1	285	284	30
0.1	287	286	30
0.1	290	289	30
0.1	977	288	30
0.1	978	976	30
0.1	293	292	30
0.1	980	291	30
0.1	981	979	30
0.1	982	975	30
0.1	983	974	26
0.1	984	935	26
0.1	985	926	24
0.1	297	296	31
0.1	987	295	31
0.1	988	294	31
0.1	989	986	31
0.1	303	302	31
0.1	991	301	31
0.1	992	300	31
0.1	993	299	31
0.1	994	298	31
0.1	995	990	31
0.1	996	917	13
0.1	997	198	13
0.1	998	893	13
0.1	306	305	2
0.1	307	1000	2
0.1	1001	304	2
0.1	1002	999	2
0.1	1003	810	2
0.1	312	311	32
0.1	313	1005	32
0.1	1006	310	32
0.1	316	315	32
0.1	1008	314	32
0.1	1009	1007	32
0.1	319	318	32
0.1	1011	317	32
0.1	322	321	33
0.1	323	1013	33
0.1	324	1014	33
0.1	1015	320	33
0.1	327	326	33
0.1	328	1017	33
0.1	329	1018	33
0.1	1019	325	33
0.1	1020	1016	33
0.1	1021	1012	32
0.1	333	332	34
0.1	1023	331	34
0.1	1024	330	34
0.1	336	335	34
0.1	339	338	34
0.1	1027	337	34
0.1	1028	1026	34
0.1	1029	334	34
0.1	1030	1025	34
0.1	342	341	35
0.1	343	1032	35
0.1	345	344	35
0.1	347	346	35
0.1	1035	1034	35
0.1	348	1036	35
0.1	1037	1033	35
0.1	351	350	36
0.1	353	352	36
0.1	1040	1039	36
0.1	355	354	36
0.1	357	356	36
0.1	359	358	36
0.1	1044	1043	36
0.1	1045	1042	36
0.1	1046	1041	36
0.1	1047	349	35
0.1	1048	1038	35
0.1	1049	340	35
0.1	362	361	37
0.1	364	363	37
0.1	1052	1051	37
0.1	366	365	37
0.1	369	368	37
0.1	1055	367	37
0.1	1056	1054	37
0.1	1057	1053	37
0.1	1058	360	37
0.1	1059	1050	35
0.1	1060	1031	32
0.1	1061	1022	32
0.1	1062	1010	32
0.1	1063	309	2
0.1	1064	308	2
0.1	370	1065	2
0.1	1066	1004	2
0.1	1067	711	2
0.1	1068	709	2
0.1	374	373	39
0.1	1070	372	39
0.1	376	375	39
0.1	380	379	39
0.1	1073	378	39
0.1	1074	377	39
0.1	1075	1072	39
0.1	1076	1071	39
0.1	381	1077	39
0.1	1078	371	38
0.1	382	1079	38
0.1	386	385	40
0.1	1081	384	40
0.1	389	388	40
0.1	1083	387	40
0.1	1084	1082	40
0.1	1085	383	40
0.1	393	392	41
0.1	1087	391	41
0.1	395	394	41
0.1	396	1089	41
0.1	398	397	41
0.1	399	1091	41
0.1	1092	1090	41
0.1	1093	1088	41
0.1	1094	390	41
0.1	402	401	40
0.1	1096	400	40
0.1	1097	1095	40
0.1	1098	1086	40
0.1	1099	1080	38
0.1	405	404	38
0.1	1101	403	38
0.1	406	1102	38
0.1	409	408	38
0.1	410	1104	38
0.1	1105	407	38
0.1	1106	1103	38
0.1	1107	1100	38
0.1	412	411	42
0.1	413	1109	42
0.1	415	414	43
0.1	419	418	43
0.1	1112	417	43
0.1	1113	416	43
0.1	1114	1111	43
0.1	422	421	43
0.1	1116	420	43
0.1	424	423	44
0.1	426	425	44
0.1	428	427	44
0.1	1120	1119	44
0.1	429	1121	44
0.1	431	430	44
0.1	1123	1122	44
0.1	432	1124	44
0.1	1125	1118	44
0.1	436	435	45
0.1	439	438	45
0.1	1128	437	45
0.1	1129	1127	45
0.1	440	1130	45
0.1	1131	434	45
0.1	1132	433	45
0.1	442	441	45
0.1	1134	1133	45
0.1	1135	1126	43
0.1	443	1136	43
0.1	1137	1117	43
0.1	1138	1115	43
0.1	1139	1110	42
0.1	449	448	47
0.1	1141	447	47
0.1	451	450	47
0.1	1143	1142	47
0.1	1144	446	47
0.1	454	453	47
0.1	458	457	48
0.1	1147	456	48
0.1	462	461	48
0.1	1149	460	48
0.1	1150	459	48
0.1	1151	1148	48
0.1	464	463	48
0.1	465	1153	48
0.1	1154	1152	48
0.1	1155	455	47
0.1	1156	1146	47
0.1	1157	452	47
0.1	1158	1145	47
0.1	1159	445	46
0.1	1160	444	46
0.1	467	466	46
0.1	468	1162	46
0.1	1163	1161	46
0.1	470	469	46
0.1	472	471	46
0.1	1166	1165	46
0.1	473	1167	46
0.1	1168	1164	46
0.1	477	476	49
0.1	479	478	49
0.1	480	1171	49
0.1	1172	1170	49
0.1	1173	475	49
0.1	483	482	49
0.1	1175	481	49
0.1	485	484	50
0.1	486	1177	50
0.1	488	487	50
0.1	1179	1178	50
0.1	491	490	50
0.1	1181	489	50
0.1	493	492	50
0.1	1183	1182	50
0.1	1184	1180	50
0.1	1185	1176	49
0.1	1186	1174	49
0.1	1187	474	49
0.1	498	497	51
0.1	1189	496	51
0.1	500	499	51
0.1	1191	1190	51
0.1	1192	495	51
0.1	501	1193	51
0.1	502	1194	51
0.1	503	1195	51
0.1	1196	494	51
0.1	1197	1188	49
0.1	1198	1169	46
0.1	1199	1140	42
0.1	1200	1108	42
0.1	505	504	42
0.1	506	1202	42
0.1	510	509	52
0.1	512	511	52
0.1	513	1205	52
0.1	1206	1204	52
0.1	1207	508	52
0.1	516	515	52
0.1	1209	514	52
0.1	517	1210	52
0.1	1211	1208	52
0.1	1212	507	42
0.1	520	519	42
0.1	1214	518	42
0.1	1215	1213	42
0.1	1216	1203	42
0.1	1217	1201	42
0.1	522	521	53
0.1	524	523	53
0.1	528	527	53
0.1	1221	526	53
0.1	529	1222	53
0.1	1223	525	53
0.1	530	1224	53
0.1	1225	1220	53
0.1	532	531	54
0.1	533	1227	54
0.1	535	534	54
0.1	537	536	54
0.1	1230	1229	54
0.1	540	539	54
0.1	1232	538	54
0.1	1233	1231	54
0.1	1234	1228	54
0.1	545	544	56
0.1	546	1236	56
0.1	1237	543	56
0.1	548	547	56
0.1	1239	1238	56
0.1	551	550	56
0.1	1241	549	56
0.1	1242	1240	56
0.1	1243	542	56
0.1	1244	541	55
0.1	553	552	55
0.1	1246	1245	55
0.1	555	554	55
0.1	1248	1247	55
0.1	557	556	57
0.1	561	560	57
0.1	562	1251	57
0.1	1252	559	57
0.1	1253	558	57
0.1	1254	1250	57
0.1	569	568	58
0.1	570	1256	58
0.1	572	571	58
0.1	1258	1257	58
0.1	574	573	58
0.1	575	1260	58
0.1	576	1261	58
0.1	1262	1259	58
0.1	1263	567	55
0.1	1264	566	55
0.1	577	1265	55
0.1	1266	565	55
0.1	1267	564	55
0.1	1268	563	55
0.1	1269	1255	55
0.1	580	579	57
0.1	1271	578	57
0.1	1272	1270	55
0.1	1273	1249	55
0.1	583	582	59
0.1	585	584	59
0.1	1276	1275	59
0.1	589	588	60
0.1	591	590	60
0.1	1279	1278	60
0.1	1280	587	60
0.1	1281	586	60
0.1	594	593	60
0.1	595	1283	60
0.1	1284	592	60
0.1	1285	1282	60
0.1	1286	1277	59
0.1	596	1287	59
0.1	1288	581	59
0.1	599	598	61
0.1	1290	597	61
0.1	602	601	61
0.1	1292	600	61
0.1	604	603	61
0.1	606	605	62
0.1	610	609	62
0.1	1296	608	62
0.1	614	613	62
0.1	1298	612	62
0.1	1299	611	62
0.1	1300	1297	62
0.1	1301	607	62
0.1	1302	1295	62
0.1	615	1303	61
0.1	616	1304	61
0.1	1305	1294	61
0.1	1306	1293	61
0.1	1307	1291	61
0.1	620	619	63
0.1	621	1309	63
0.1	1310	618	63
0.1	623	622	63
0.1	625	624	63
0.1	627	626	63
0.1	1314	1313	63
0.1	1315	1312	63
0.1	1316	1311	63
0.1	1317	617	59
0.1	1318	1308	59
0.1	1319	1289	59
0.1	1320	1274	59
0.1	630	629	59
0.1	1322	628	59
0.1	1323	1321	59
0.1	633	632	64
0.1	1325	631	64
0.1	638	637	65
0.1	1327	636	65
0.1	639	1328	65
0.1	1329	635	65
0.1	641	640	65
0.1	644	643	65
0.1	1332	642	65
0.1	1333	1331	65
0.1	1334	1330	65
0.1	1335	634	64
0.1	648	647	64
0.1	1337	646	64
0.1	1338	645	64
0.1	1339	1336	64
0.1	650	649	64
0.1	653	652	66
0.1	654	1342	66
0.1	1343	651	66
0.1	657	656	66
0.1	659	658	66
0.1	1346	1345	66
0.1	660	1347	66
0.1	1348	655	66
0.1	662	661	67
0.1	665	664	67
0.1	668	667	67
0.1	670	669	67
0.1	1353	1352	67
0.1	1354	666	67
0.1	1355	1351	67
0.1	1356	663	67
0.1	1357	1350	67
0.1	674	673	68
0.1	1359	672	68
0.1	1360	671	68
0.1	1361	1358	68
0.1	677	676	68
0.1	678	1363	68
0.1	1364	675	68
0.1	679	1365	68
0.1	680	1366	68
0.1	1367	1362	68
0.1	682	681	69
0.1	685	684	69
0.1	1370	683	69
0.1	1371	1369	69
0.1	687	686	69
0.1	690	689	69
0.1	1374	688	69
0.1	1375	1373	69
0.1	1376	1372	69
0.1	1377	1368	69
0.1	1378	1349	66
0.1	1379	1344	66
0.1	1380	1341	64
0.1	1381	1340	64
0.1	1382	1326	64
0.1	1383	1324	64
0.1	693	692	70
0.1	697	696	70
0.1	1386	695	70
0.1	1387	694	70
0.1	700	699	70
0.1	1389	698	70
0.1	1390	1388	70
0.1	1391	1385	70
0.1	1392	691	70
0.1	1393	1384	70
0.1	1394	1235	53
0.1	1395	1226	53
0.1	1396	1219	53
0.1	1397	1218	42
0.1	1398	1069	42
