0.1	461	112	15
0.1	462	111	15
0.1	125	124	15
0.1	126	464	15
0.1	465	123	15
0.1	128	127	15
0.1	467	466	15
0.1	468	463	15
0.1	469	110	15
0.1	470	109	15
0.1	129	471	14
0.1	472	452	14
0.1	130	473	14
0.1	132	131	14
0.1	136	135	18
0.1	139	138	17
0.1	141	140	17
0.1	145	144	20
0.1	479	143	20
0.1	149	148	20
0.1	152	151	21
0.1	482	150	21
0.1	155	154	21
0.1	484	153	21
0.1	159	158	21
0.1	486	157	21
0.1	487	156	21
0.1	161	160	22
0.1	163	162	22
0.1	490	489	22
0.1	165	164	22
0.1	167	166	22
0.1	168	493	22
0.1	169	494	22
0.1	495	492	22
0.1	496	491	22
0.1	497	488	21
0.1	498	485	21
0.1	499	483	21
0.1	170	500	20
0.1	501	481	20
0.1	171	502	20
0.1	503	147	20
0.1	172	504	20
0.1	505	146	20
0.1	506	480	20
0.1	174	173	19
0.1	176	175	19
0.1	509	508	19
0.1	178	177	19
0.1	182	181	23
0.1	183	512	23
0.1	513	180	23
0.1	185	184	23
0.1	188	187	23
0.1	189	516	23
0.1	517	186	23
0.1	518	515	23
0.1	519	514	23
0.1	191	190	24
0.1	195	194	24
0.1	522	193	24
0.1	200	199	25
0.1	202	201	25
0.1	204	203	25
0.1	205	526	25
0.1	527	525	25
0.1	207	206	25
0.1	529	528	25
0.1	530	524	25
0.1	531	198	25
0.1	532	197	24
0.1	533	196	24
0.1	211	210	26
0.1	535	209	26
0.1	215	214	26
0.1	537	213	26
0.1	538	212	26
0.1	217	216	26
0.1	218	540	26
0.1	541	539	26
0.1	542	536	26
0.1	543	208	24
0.1	544	534	24
0.1	545	523	24
0.1	546	192	24
0.1	222	221	27
0.1	548	220	27
0.1	224	223	27
0.1	550	549	27
0.1	551	219	27
0.1	227	226	27
0.1	553	225	27
0.1	228	554	27
0.1	555	552	27
0.1	231	230	28
0.1	232	557	28
0.1	558	229	28
0.1	234	233	28
0.1	236	235	28
0.1	561	560	28
0.1	562	559	28
0.1	238	237	28
0.1	564	563	28
0.1	565	556	24
0.1	243	242	29
0.1	244	567	29
0.1	245	568	29
0.1	569	241	29
0.1	247	246	29
0.1	249	248	29
0.1	572	571	29
0.1	573	570	29
0.1	574	240	29
0.1	575	239	24
0.1	576	566	24
0.1	577	547	24
0.1	578	521	24
0.1	579	520	23
0.1	580	179	19
0.1	581	511	19
0.1	582	510	19
0.1	583	507	19
0.1	251	250	19
0.1	585	584	19
0.1	586	142	19
0.1	253	252	17
0.1	254	588	17
0.1	589	587	17
0.1	256	255	17
0.1	591	590	17
0.1	592	478	17
0.1	593	477	17
0.1	257	594	18
0.1	258	595	18
0.1	596	137	18
0.1	597	476	18
0.1	260	259	18
0.1	264	263	30
0.1	600	262	30
0.1	601	261	30
0.1	266	265	30
0.1	267	603	30
0.1	604	602	30
0.1	270	269	30
0.1	606	268	30
0.1	607	605	30
0.1	271	608	18
0.1	272	609	18
0.1	273	610	18
0.1	611	599	18
0.1	612	598	18
0.1	613	134	14
0.1	614	133	14
0.1	615	475	14
0.1	275	274	14
0.1	276	617	14
0.1	618	616	14
0.1	619	474	14
0.1	277	620	13
0.1	278	621	13
0.1	279	622	13
0.1	623	106	13
0.1	624	105	13
0.1	283	282	13
0.1	284	626	13
0.1	627	281	13
0.1	628	280	13
0.1	629	625	13
0.1	630	451	12
0.1	287	286	31
0.1	291	290	31
0.1	633	289	31
0.1	634	288	31
0.1	635	632	31
0.1	293	292	31
0.1	295	294	31
0.1	638	637	31
0.1	639	636	31
0.1	296	640	12
0.1	641	285	12
0.1	298	297	12
0.1	643	642	12
0.1	299	644	12
0.1	645	631	12
0.1	302	301	10
0.1	647	300	10
0.1	305	304	10
0.1	649	303	10
0.1	650	648	10
0.1	651	646	10
0.1	652	447	10
0.1	306	653	10
0.1	311	310	32
0.1	312	655	32
0.1	314	313	32
0.1	657	656	32
0.1	318	317	32
0.1	659	316	32
0.1	323	322	33
0.1	661	321	33
0.1	325	324	33
0.1	663	662	33
0.1	328	327	33
0.1	665	326	33
0.1	666	664	33
0.1	667	320	33
0.1	668	319	33
0.1	669	660	32
0.1	670	315	32
0.1	671	658	32
0.1	333	332	34
0.1	673	331	34
0.1	335	334	34
0.1	675	674	34
0.1	338	337	34
0.1	339	677	34
0.1	678	336	34
0.1	679	676	34
0.1	680	330	34
0.1	341	340	35
0.1	343	342	35
0.1	346	345	35
0.1	684	344	35
0.1	347	685	35
0.1	686	683	35
0.1	687	682	35
0.1	348	688	35
0.1	349	689	35
0.1	690	681	35
0.1	691	329	32
0.1	692	672	32
0.1	350	693	1
0.1	694	309	1
0.1	695	308	1
0.1	696	307	1
0.1	697	654	1
0.1	698	435	1
