1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
0.1	4	3	2
0.1	301	2	2
0.1	7	6	2
0.1	9	8	2
0.1	10	304	2
0.1	305	303	2
0.1	306	5	2
0.1	14	13	2
0.1	308	12	2
0.1	15	309	2
0.1	310	11	2
0.1	311	307	2
0.1	312	302	2
0.1	17	16	2
0.1	21	20	2
0.1	315	19	2
0.1	316	18	2
0.1	317	314	2
0.1	318	313	2
0.1	319	1	1
0.1	23	22	3
0.1	24	321	3
0.1	25	322	3
0.1	30	29	4
0.1	32	31	4
0.1	325	324	4
0.1	326	28	4
0.1	34	33	4
0.1	37	36	4
0.1	38	329	4
0.1	330	35	4
0.1	331	328	4
0.1	42	41	4
0.1	333	40	4
0.1	334	39	4
0.1	43	335	4
0.1	44	336	4
0.1	47	46	4
0.1	338	45	4
0.1	339	337	4
0.1	340	332	4
0.1	341	327	4
0.1	50	49	5
0.1	343	48	5
0.1	51	344	5
0.1	57	56	5
0.1	58	346	5
0.1	347	55	5
0.1	348	54	5
0.1	349	53	5
0.1	350	52	5
0.1	351	345	5
0.1	61	60	5
0.1	353	59	5
0.1	354	352	5
0.1	64	63	5
0.1	356	62	5
0.1	65	357	5
0.1	67	66	5
0.1	359	358	5
0.1	360	355	5
0.1	361	342	4
0.1	362	27	3
0.1	363	26	3
0.1	364	323	3
0.1	70	69	6
0.1	72	71	6
0.1	73	367	6
0.1	75	74	6
0.1	76	369	6
0.1	370	368	6
0.1	371	366	6
0.1	78	77	6
0.1	79	373	6
0.1	81	80	6
0.1	82	375	6
0.1	84	83	6
0.1	377	376	6
0.1	378	374	6
0.1	86	85	6
0.1	87	380	6
0.1	381	379	6
0.1	382	372	6
0.1	383	68	6
0.1	89	88	3
0.1	385	384	3
0.1	91	90	3
0.1	93	92	3
0.1	94	388	3
0.1	96	95	3
0.1	97	390	3
0.1	99	98	3
0.1	392	391	3
0.1	393	389	3
0.1	101	100	3
0.1	395	394	3
0.1	396	387	3
0.1	397	386	3
0.1	398	365	3
0.1	104	103	1
0.1	106	105	1
0.1	401	400	1
0.1	402	102	1
0.1	109	108	1
0.1	110	404	1
0.1	405	107	1
0.1	406	403	1
0.1	112	111	1
0.1	408	407	1
0.1	409	399	1
0.1	410	320	1
0.1	115	114	1
0.1	412	113	1
0.1	117	116	1
0.1	414	413	1
0.1	119	118	1
0.1	416	415	1
0.1	122	121	7
0.1	125	124	7
0.1	419	123	7
0.1	420	418	7
0.1	127	126	7
0.1	422	421	7
0.1	129	128	7
0.1	130	424	7
0.1	131	425	7
0.1	133	132	7
0.1	427	426	7
0.1	428	423	7
0.1	136	135	7
0.1	430	134	7
0.1	138	137	7
0.1	432	431	7
0.1	433	429	7
0.1	140	139	7
0.1	435	434	7
0.1	436	120	1
0.1	437	417	1
0.1	143	142	8
0.1	145	144	9
0.1	146	440	9
0.1	149	148	9
0.1	151	150	9
0.1	152	443	9
0.1	444	442	9
0.1	445	147	9
0.1	154	153	9
0.1	155	447	9
0.1	448	446	9
0.1	449	441	9
0.1	157	156	10
0.1	160	159	10
0.1	161	452	10
0.1	453	158	10
0.1	454	451	10
0.1	164	163	10
0.1	165	456	10
0.1	457	162	10
0.1	167	166	10
0.1	169	168	10
0.1	460	459	10
0.1	172	171	10
0.1	462	170	10
0.1	175	174	10
0.1	464	173	10
0.1	465	463	10
0.1	466	461	10
0.1	467	458	10
0.1	468	455	10
0.1	177	176	9
0.1	179	178	9
0.1	471	470	9
0.1	182	181	9
0.1	473	180	9
0.1	474	472	9
0.1	183	475	9
0.1	476	469	9
0.1	477	450	9
0.1	478	439	8
0.1	479	141	8
0.1	186	185	8
0.1	481	184	8
0.1	189	188	8
0.1	483	187	8
0.1	196	195	11
0.1	485	194	11
0.1	197	486	11
0.1	487	193	11
0.1	200	199	12
0.1	201	489	12
0.1	490	198	12
0.1	203	202	12
0.1	206	205	12
0.1	207	493	12
0.1	494	204	12
0.1	495	492	12
0.1	208	496	12
0.1	209	497	12
0.1	498	491	12
0.1	212	211	12
0.1	213	500	12
0.1	215	214	12
0.1	502	501	12
0.1	217	216	12
0.1	504	503	12
0.1	505	210	12
0.1	506	499	12
0.1	507	488	11
0.1	219	218	11
0.1	221	220	11
0.1	223	222	11
0.1	511	510	11
0.1	512	509	11
0.1	225	224	11
0.1	229	228	11
0.1	515	227	11
0.1	516	226	11
0.1	517	514	11
0.1	231	230	11
0.1	232	519	11
0.1	520	518	11
0.1	521	513	11
0.1	522	508	11
0.1	233	523	8
0.1	524	192	8
0.1	525	191	8
0.1	526	190	8
0.1	238	237	13
0.1	240	239	13
0.1	529	528	13
0.1	241	530	13
0.1	244	243	13
0.1	532	242	13
0.1	248	247	13
0.1	534	246	13
0.1	535	245	13
0.1	250	249	13
0.1	253	252	13
0.1	538	251	13
0.1	539	537	13
0.1	254	540	13
0.1	541	536	13
0.1	542	533	13
0.1	256	255	13
0.1	544	543	13
0.1	259	258	14
0.1	263	262	14
0.1	547	261	14
0.1	548	260	14
0.1	265	264	14
0.1	550	549	14
0.1	551	546	14
0.1	267	266	14
0.1	270	269	14
0.1	271	554	14
0.1	272	555	14
0.1	556	268	14
0.1	275	274	14
0.1	558	273	14
0.1	559	557	14
0.1	560	553	14
0.1	561	552	14
0.1	276	562	14
0.1	563	257	14
0.1	564	545	13
0.1	565	531	13
0.1	279	278	15
0.1	282	281	15
0.1	568	280	15
0.1	569	567	15
0.1	285	284	15
0.1	571	283	15
0.1	287	286	15
0.1	290	289	15
0.1	574	288	15
0.1	575	573	15
0.1	576	572	15
0.1	291	577	15
0.1	578	570	15
0.1	579	277	15
0.1	294	293	15
0.1	296	295	15
0.1	582	581	15
0.1	583	292	15
0.1	584	580	15
0.1	585	566	13
0.1	586	236	8
0.1	587	235	8
0.1	297	588	8
0.1	589	234	8
0.1	590	527	8
0.1	591	484	8
0.1	592	482	8
0.1	593	480	8
0.1	300	299	8
0.1	595	298	8
0.1	596	594	8
0.1	597	438	1
0.1	598	411	1
