0.1	443	187	18
0.1	191	190	20
0.1	193	192	20
0.1	446	445	20
0.1	196	195	20
0.1	199	198	20
0.1	449	197	20
0.1	450	448	20
0.1	451	194	20
0.1	452	447	20
0.1	453	444	18
0.1	454	442	18
0.1	455	429	18
0.1	456	418	18
0.1	201	200	21
0.1	203	202	21
0.1	204	459	21
0.1	208	207	21
0.1	461	206	21
0.1	209	462	21
0.1	463	205	21
0.1	464	460	21
0.1	465	458	21
0.1	214	213	23
0.1	467	212	23
0.1	216	215	24
0.1	220	219	24
0.1	221	470	24
0.1	222	471	24
0.1	472	218	24
0.1	473	217	24
0.1	224	223	24
0.1	475	474	24
0.1	476	469	24
0.1	477	468	24
0.1	478	211	22
0.1	227	226	23
0.1	228	480	23
0.1	481	225	23
0.1	231	230	23
0.1	483	229	23
0.1	484	482	23
0.1	485	479	22
0.1	233	232	22
0.1	487	486	22
0.1	488	210	22
0.1	236	235	22
0.1	490	234	22
0.1	237	491	22
0.1	239	238	22
0.1	493	492	22
0.1	494	489	22
0.1	242	241	25
0.1	496	240	25
0.1	244	243	25
0.1	498	497	25
0.1	247	246	25
0.1	500	245	25
0.1	250	249	26
0.1	252	251	26
0.1	503	502	26
0.1	504	248	26
0.1	253	505	26
0.1	255	254	26
0.1	257	256	26
0.1	508	507	26
0.1	509	506	26
0.1	259	258	25
0.1	511	510	25
0.1	512	501	25
0.1	513	499	25
0.1	514	495	25
0.1	260	515	18
0.1	516	466	18
0.1	517	457	18
0.1	518	409	18
