908->579,6
922->541,6
8->441,6
361->18,6
361->164,6
175->18,6
152->361,6
908->175,6
49->361,6
361->441,6
908->394,6
11->323,6
141->272,6
922->245,6
361->501,6
361->372,6
8->218,6
152->441,6
11->272,6
164->312,5
133->370,5
141->49,5
141->370,5
21->663,5
8->152,5
8->323,5
152->922,5
152->272,5
152->105,5
133->441,5
133->541,5
370->372,5
323->102,5
8->370,5
102->993,5
102->402,5
102->120,5
102->878,5
102->805,5
105->579,5
105->441,5
682->278,5
141->218,5
361->439,5
370->162,5
11->370,5
11->49,5
361->312,5
152->394,5
152->102,5
152->541,5
141->441,4
105->272,4
175->323,4
102->11,4
164->805,4
164->993,4
164->402,4
164->120,4
164->878,4
102->439,4
218->133,4
49->370,4
922->18,4
922->579,4
8->579,4
102->312,4
908->805,4
908->878,4
908->120,4
908->402,4
908->993,4
11->439,4
370->501,4
105->370,4
105->49,4
105->312,4
133->439,4
164->501,4
164->372,4
49->152,4
152->370,4
922->370,4
922->164,4
11->922,4
141->245,4
908->370,3
133->152,3
133->312,3
218->361,3
441->218,3
8->439,3
8->245,3
102->323,3
133->18,3
133->141,3
133->372,3
164->441,3
105->164,3
8->805,3
8->878,3
8->120,3
8->402,3
8->993,3
441->323,3
105->141,3
105->372,3
370->245,3
49->218,3
993->402,3
49->441,3
272->102,3
272->133,3
908->312,3
49->541,3
11->541,3
18->439,3
18->323,3
541->105,3
361->323,3
394->441,3
152->579,3
218->272,3
245->922,3
394->175,3
579->361,3
8->18,3
164->439,3
152->218,3
218->49,3
218->8,3
908->164,3
152->8,3
18->312,3
11->394,3
11->175,3
541->361,3
441->133,3
579->370,3
49->105,3
141->175,3
104->18,2
776->176,2
102->213,2
133->878,2
133->805,2
878->120,2
878->993,2
272->323,2
128->181,2
8->141,2
8->372,2
8->501,2
441->541,2
8->285,2
152->49,2
133->501,2
323->361,2
164->323,2
105->245,2
105->323,2
105->501,2
164->162,2
272->152,2
272->218,2
501->372,2
922->312,2
105->18,2
908->922,2
181->152,2
394->49,2
272->175,2
394->8,2
102->104,2
18->372,2
272->394,2
218->441,2
272->441,2
152->323,2
85->214,2
441->922,2
18->162,2
152->133,2
541->102,2
908->49,2
579->102,2
441->175,2
441->361,2
152->245,2
218->105,2
361->11,2
441->49,2
908->218,2
922->323,2
922->805,2
922->878,2
922->120,2
922->993,2
922->402,2
141->541,2
116->181,1
133->245,1
878->402,1
141->323,1
908->133,1
133->164,1
133->402,1
133->993,1
133->120,1
102->162,1
105->439,1
922->104,1
105->162,1
8->103,1
8->663,1
8->21,1
272->8,1
272->361,1
272->105,1
272->922,1
908->245,1
213->49,1
152->439,1
908->162,1
394->133,1
56->116,1
323->441,1
394->579,1
361->104,1
49->372,1
49->141,1
541->8,1
218->323,1
370->104,1
175->245,1
272->245,1
272->370,1
152->11,1
152->141,1
152->162,1
152->312,1
278->682,1
133->11,1
908->439,1
541->152,1
541->439,1
541->922,1
541->394,1
541->285,1
541->312,1
394->323,1
175->104,1
175->285,1
579->323,1
579->141,1
579->372,1
579->501,1
579->181,1
441->8,1
776->250,1
18->501,1
541->175,1
49->278,1
49->682,1
922->162,1
128->285,1
218->370,1
218->102,1
579->8,1
579->272,1
579->133,1
579->175,1
579->312,1
579->162,1
18->993,1
18->402,1
18->120,1
18->878,1
18->805,1
361->285,1
361->908,1
908->152,1
8->164,1
104->105,1
441->394,1
441->805,1
441->120,1
441->878,1
441->993,1
441->402,1
104->152,1
323->152,1
152->104,1
323->175,1
323->105,1
323->394,1
245->272,1
245->105,1
245->441,1
541->908,1
541->18,1
541->164,1
541->370,1
541->579,1
394->312,1
394->370,1
394->102,1
394->993,1
394->402,1
394->120,1
394->878,1
394->805,1
361->162,1
105->11,1
133->104,1
8->104,1
370->213,1
49->323,1
370->181,1
141->805,1
141->993,1
141->402,1
141->120,1
141->878,1
107->361,1
49->805,1
49->993,1
49->402,1
49->120,1
49->878,1
162->312,1
162->175,1
441->105,1
11->805,1
11->993,1
11->402,1
11->878,1
11->120,1
8->312,1
922->213,1
218->922,1
218->579,1
175->908,1
175->11,1
