1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	1
1	0	0	1
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
0.1	5	4	2
0.1	461	3	2
0.1	462	2	2
0.1	10	9	2
0.1	11	464	2
0.1	465	8	2
0.1	466	7	2
0.1	467	6	2
0.1	12	468	2
0.1	469	463	2
0.1	14	13	2
0.1	16	15	2
0.1	18	17	2
0.1	473	472	2
0.1	474	471	2
0.1	21	20	2
0.1	476	19	2
0.1	477	475	2
0.1	478	470	2
0.1	479	1	1
0.1	26	25	3
0.1	28	27	3
0.1	29	482	3
0.1	33	32	3
0.1	484	31	3
0.1	485	30	3
0.1	486	483	3
0.1	35	34	3
0.1	37	36	3
0.1	489	488	3
0.1	39	38	3
0.1	41	40	3
0.1	43	42	3
0.1	493	492	3
0.1	494	491	3
0.1	44	495	3
0.1	496	490	3
0.1	497	487	3
0.1	498	481	3
0.1	47	46	4
0.1	500	45	4
0.1	49	48	4
0.1	51	50	4
0.1	54	53	4
0.1	504	52	4
0.1	55	505	4
0.1	506	503	4
0.1	507	502	4
0.1	508	501	4
0.1	60	59	4
0.1	510	58	4
0.1	511	57	4
0.1	62	61	4
0.1	513	512	4
0.1	514	56	4
0.1	64	63	4
0.1	516	515	4
0.1	517	509	4
0.1	518	499	1
0.1	519	24	1
0.1	520	23	1
0.1	521	22	1
0.1	522	480	1
0.1	68	67	5
0.1	71	70	5
0.1	525	69	5
0.1	73	72	5
0.1	527	526	5
0.1	75	74	5
0.1	76	529	5
0.1	77	530	5
0.1	531	528	5
0.1	532	524	5
0.1	81	80	5
0.1	534	79	5
0.1	84	83	5
0.1	536	82	5
0.1	537	535	5
0.1	86	85	5
0.1	539	538	5
0.1	540	78	5
0.1	541	533	5
0.1	542	66	1
0.1	90	89	6
0.1	544	88	6
0.1	92	91	6
0.1	546	545	6
0.1	547	87	6
0.1	94	93	6
0.1	98	97	6
0.1	550	96	6
0.1	551	95	6
0.1	100	99	6
0.1	553	552	6
0.1	102	101	6
0.1	555	554	6
0.1	556	549	6
0.1	557	548	6
0.1	105	104	6
0.1	106	559	6
0.1	560	103	6
0.1	561	558	6
0.1	110	109	7
0.1	563	108	7
0.1	113	112	7
0.1	115	114	7
0.1	566	565	7
0.1	567	111	7
0.1	568	564	7
0.1	569	107	7
0.1	118	117	7
0.1	121	120	7
0.1	572	119	7
0.1	573	571	7
0.1	124	123	7
0.1	575	122	7
0.1	126	125	7
0.1	577	576	7
0.1	578	574	7
0.1	579	116	7
0.1	580	570	7
0.1	581	562	6
0.1	582	543	1
0.1	583	65	1
0.1	584	523	1
0.1	129	128	8
0.1	131	130	8
0.1	132	587	8
0.1	588	586	8
0.1	589	127	8
0.1	135	134	8
0.1	591	133	8
0.1	138	137	8
0.1	593	136	8
0.1	140	139	8
0.1	145	144	8
0.1	596	143	8
0.1	597	142	8
0.1	598	141	8
0.1	146	599	8
0.1	600	595	8
0.1	601	594	8
0.1	602	592	8
0.1	603	590	8
0.1	148	147	9
0.1	151	150	9
0.1	606	149	9
0.1	152	607	9
0.1	154	153	9
0.1	609	608	9
0.1	157	156	9
0.1	611	155	9
0.1	160	159	9
0.1	613	158	9
0.1	163	162	9
0.1	166	165	9
0.1	616	164	9
0.1	617	615	9
0.1	618	161	9
0.1	619	614	9
0.1	620	612	9
0.1	621	610	9
0.1	622	605	9
0.1	623	604	9
0.1	170	169	10
0.1	172	171	10
0.1	626	625	10
0.1	627	168	10
0.1	174	173	10
0.1	176	175	10
0.1	630	629	10
0.1	178	177	10
0.1	632	631	10
0.1	179	633	10
0.1	181	180	10
0.1	183	182	10
0.1	636	635	10
0.1	187	186	10
0.1	638	185	10
0.1	639	184	10
0.1	640	637	10
0.1	641	634	10
0.1	642	628	10
0.1	191	190	11
0.1	644	189	11
0.1	645	188	11
0.1	193	192	11
0.1	195	194	11
0.1	648	647	11
0.1	198	197	11
0.1	650	196	11
0.1	651	649	11
0.1	201	200	11
0.1	653	199	11
0.1	203	202	11
0.1	206	205	11
0.1	656	204	11
0.1	207	657	11
0.1	658	655	11
0.1	659	654	11
0.1	660	652	11
0.1	661	646	11
0.1	662	643	11
0.1	209	208	12
0.1	212	211	12
0.1	665	210	12
0.1	666	664	12
0.1	216	215	12
0.1	219	218	12
0.1	220	669	12
0.1	670	217	12
0.1	671	668	12
0.1	672	214	12
0.1	222	221	12
0.1	674	673	12
0.1	675	213	12
0.1	676	667	12
0.1	226	225	12
0.1	227	678	12
0.1	679	224	12
0.1	680	223	12
0.1	681	677	12
0.1	682	663	12
0.1	683	167	1
0.1	684	624	1
0.1	230	229	13
0.1	232	231	13
0.1	687	686	13
0.1	235	234	13
0.1	236	689	13
0.1	690	233	13
0.1	240	239	13
0.1	692	238	13
0.1	241	693	13
0.1	245	244	13
0.1	695	243	13
0.1	696	242	13
0.1	697	694	13
0.1	698	237	13
0.1	699	691	13
0.1	246	700	13
0.1	701	688	13
0.1	247	702	13
0.1	703	228	13
0.1	250	249	1
0.1	705	248	1
0.1	706	704	1
0.1	707	685	1
0.1	708	585	1
0.1	252	251	1
0.1	254	253	1
0.1	711	710	1
0.1	256	255	14
0.1	258	257	14
0.1	260	259	14
0.1	262	261	14
0.1	716	715	14
0.1	717	714	14
0.1	265	264	14
0.1	268	267	14
0.1	270	269	14
0.1	721	720	14
0.1	722	266	14
0.1	274	273	14
0.1	724	272	14
0.1	725	271	14
0.1	726	723	14
0.1	727	719	14
0.1	728	263	14
0.1	729	718	14
0.1	730	713	14
0.1	277	276	15
0.1	279	278	15
0.1	281	280	15
0.1	283	282	15
0.1	284	735	15
0.1	736	734	15
0.1	737	733	15
0.1	738	732	15
0.1	287	286	15
0.1	740	285	15
0.1	288	741	15
0.1	291	290	15
0.1	743	289	15
0.1	744	742	15
0.1	745	739	15
0.1	294	293	15
0.1	747	292	15
0.1	748	746	15
0.1	749	275	15
0.1	298	297	16
0.1	301	300	16
0.1	303	302	16
0.1	753	752	16
0.1	754	299	16
0.1	755	751	16
0.1	756	296	16
0.1	304	757	16
0.1	307	306	16
0.1	759	305	16
0.1	309	308	16
0.1	311	310	16
0.1	762	761	16
0.1	763	760	16
0.1	764	758	16
0.1	765	295	16
0.1	314	313	16
0.1	767	312	16
0.1	768	766	16
0.1	769	750	16
0.1	770	731	1
0.1	315	771	1
0.1	772	712	1
0.1	316	773	1
0.1	774	709	1
0.1	318	317	1
0.1	321	320	17
0.1	323	322	17
0.1	326	325	17
0.1	328	327	17
0.1	780	779	17
0.1	331	330	17
0.1	332	782	17
0.1	783	329	17
0.1	334	333	17
0.1	336	335	17
0.1	786	785	17
0.1	787	784	17
0.1	788	781	17
0.1	789	324	17
0.1	790	778	17
0.1	338	337	17
0.1	792	791	17
0.1	793	777	17
0.1	794	319	17
0.1	795	776	1
0.1	342	341	18
0.1	797	340	18
0.1	345	344	18
0.1	799	343	18
0.1	349	348	18
0.1	801	347	18
0.1	350	802	18
0.1	353	352	18
0.1	354	804	18
0.1	805	351	18
0.1	806	803	18
0.1	807	346	18
0.1	355	808	18
0.1	357	356	18
0.1	358	810	18
0.1	811	809	18
0.1	812	800	18
0.1	813	798	18
0.1	814	339	18
0.1	360	359	1
0.1	816	815	1
0.1	817	796	1
0.1	818	775	1
0.1	361	819	19
0.1	364	363	20
0.1	367	366	20
0.1	369	368	20
0.1	823	822	20
0.1	824	365	20
0.1	371	370	20
0.1	373	372	20
0.1	375	374	20
0.1	828	827	20
0.1	829	826	20
0.1	377	376	20
0.1	380	379	20
0.1	832	378	20
0.1	381	833	20
0.1	834	831	20
0.1	835	830	20
0.1	836	825	20
0.1	837	821	20
0.1	838	362	20
0.1	383	382	19
0.1	840	839	19
0.1	388	387	21
0.1	390	389	21
0.1	392	391	21
0.1	844	843	21
0.1	845	842	21
0.1	394	393	21
0.1	399	398	21
0.1	848	397	21
0.1	849	396	21
0.1	850	395	21
0.1	851	847	21
0.1	401	400	21
0.1	406	405	21
0.1	854	404	21
0.1	855	403	21
0.1	856	402	21
0.1	857	853	21
0.1	858	852	21
0.1	859	846	21
0.1	860	386	19
0.1	861	385	19
0.1	862	384	19
0.1	409	408	19
0.1	864	407	19
0.1	865	863	19
0.1	866	841	19
0.1	411	410	19
0.1	412	868	19
0.1	869	867	19
0.1	415	414	19
0.1	418	417	22
0.1	421	420	22
0.1	422	873	22
0.1	874	419	22
0.1	424	423	22
0.1	425	876	22
0.1	877	875	22
0.1	427	426	22
0.1	429	428	22
0.1	880	879	22
0.1	431	430	22
0.1	882	881	22
0.1	883	878	22
0.1	432	884	22
0.1	885	872	22
0.1	434	433	22
0.1	436	435	22
0.1	888	887	22
0.1	439	438	23
0.1	890	437	23
0.1	441	440	23
0.1	443	442	23
0.1	445	444	23
0.1	894	893	23
0.1	895	892	23
0.1	446	896	23
0.1	897	891	23
0.1	448	447	23
0.1	450	449	23
0.1	452	451	23
0.1	901	900	23
0.1	455	454	23
0.1	903	453	23
0.1	904	902	23
0.1	905	899	23
0.1	456	906	23
0.1	907	898	23
0.1	908	889	22
0.1	909	886	22
0.1	910	416	19
0.1	458	457	19
0.1	912	911	19
0.1	913	871	19
0.1	460	459	19
0.1	915	914	19
0.1	916	413	19
0.1	917	870	19
0.1	918	820	19
