0.1	168	167	18
0.1	450	166	18
0.1	173	172	18
0.1	452	171	18
0.1	453	170	18
0.1	454	169	18
0.1	455	451	18
0.1	456	449	18
0.1	457	448	13
0.1	458	400	13
0.1	176	175	9
0.1	460	174	9
0.1	177	461	9
0.1	178	462	9
0.1	463	459	9
0.1	464	370	9
0.1	465	369	9
0.1	179	466	9
0.1	467	368	9
0.1	181	180	19
0.1	182	469	19
0.1	185	184	20
0.1	187	186	21
0.1	189	188	21
0.1	190	473	21
0.1	474	472	21
0.1	193	192	21
0.1	476	191	21
0.1	195	194	21
0.1	478	477	21
0.1	479	475	21
0.1	197	196	20
0.1	481	480	20
0.1	200	199	22
0.1	483	198	22
0.1	203	202	22
0.1	485	201	22
0.1	486	484	22
0.1	205	204	22
0.1	207	206	22
0.1	489	488	22
0.1	490	487	22
0.1	491	482	20
0.1	492	471	20
0.1	493	183	20
0.1	209	208	23
0.1	211	210	23
0.1	212	496	23
0.1	497	495	23
0.1	217	216	23
0.1	499	215	23
0.1	500	214	23
0.1	501	213	23
0.1	502	498	23
0.1	503	494	20
0.1	220	219	20
0.1	224	223	24
0.1	226	225	24
0.1	227	507	24
0.1	230	229	24
0.1	509	228	24
0.1	510	508	24
0.1	511	506	24
0.1	512	222	24
0.1	513	221	24
0.1	514	505	20
0.1	234	233	25
0.1	516	232	25
0.1	237	236	25
0.1	518	235	25
0.1	238	519	25
0.1	240	239	25
0.1	521	520	25
0.1	241	522	25
0.1	523	517	25
0.1	243	242	26
0.1	244	525	26
0.1	247	246	26
0.1	527	245	26
0.1	528	526	26
0.1	249	248	26
0.1	251	250	26
0.1	531	530	26
0.1	532	529	26
0.1	533	524	26
0.1	534	231	20
0.1	253	252	20
0.1	536	535	20
0.1	537	515	20
0.1	256	255	27
0.1	257	539	27
0.1	259	258	27
0.1	541	540	27
0.1	260	542	27
0.1	262	261	27
0.1	263	544	27
0.1	545	543	27
0.1	546	254	27
0.1	547	538	20
0.1	548	218	20
0.1	549	504	20
0.1	550	470	19
0.1	266	265	19
0.1	269	268	19
0.1	553	267	19
0.1	554	552	19
0.1	555	264	19
0.1	556	551	19
0.1	270	557	19
0.1	272	271	28
0.1	275	274	28
0.1	560	273	28
0.1	561	559	28
0.1	278	277	28
0.1	563	276	28
0.1	280	279	28
0.1	565	564	28
0.1	566	562	28
0.1	567	558	19
0.1	282	281	29
0.1	285	284	29
0.1	570	283	29
0.1	289	288	29
0.1	572	287	29
0.1	573	286	29
0.1	574	571	29
0.1	290	575	29
0.1	576	569	29
0.1	577	568	29
0.1	578	468	29
