0.1	85	469	10
0.1	86	470	10
0.1	88	87	10
0.1	472	471	10
0.1	90	89	10
0.1	92	91	10
0.1	475	474	10
0.1	93	476	10
0.1	96	95	11
0.1	478	94	11
0.1	100	99	12
0.1	480	98	12
0.1	102	101	12
0.1	482	481	12
0.1	104	103	12
0.1	107	106	12
0.1	485	105	12
0.1	486	484	12
0.1	487	483	12
0.1	488	97	10
0.1	113	112	11
0.1	490	111	11
0.1	114	491	11
0.1	492	110	11
0.1	493	109	11
0.1	494	108	11
0.1	495	489	11
0.1	496	479	11
0.1	497	477	10
0.1	498	473	10
0.1	118	117	13
0.1	500	116	13
0.1	501	115	13
0.1	121	120	13
0.1	503	119	13
0.1	504	502	13
0.1	124	123	13
0.1	506	122	13
0.1	507	505	13
0.1	508	499	6
0.1	509	64	6
0.1	510	63	6
0.1	125	511	6
0.1	512	450	6
0.1	129	128	14
0.1	131	130	14
0.1	132	515	14
0.1	516	514	14
0.1	517	127	14
0.1	518	126	14
0.1	133	519	14
0.1	135	134	14
0.1	521	520	14
0.1	522	513	6
0.1	523	441	6
0.1	138	137	15
0.1	525	136	15
0.1	142	141	15
0.1	527	140	15
0.1	143	528	15
0.1	529	139	15
0.1	144	530	15
0.1	145	531	15
0.1	147	146	16
0.1	149	148	17
0.1	152	151	17
0.1	535	150	17
0.1	157	156	17
0.1	537	155	17
0.1	538	154	17
0.1	539	153	17
0.1	540	536	17
0.1	541	534	17
0.1	542	533	16
0.1	162	161	18
0.1	544	160	18
0.1	545	159	18
0.1	165	164	18
0.1	547	163	18
0.1	167	166	18
0.1	549	548	18
0.1	550	546	18
0.1	551	158	18
0.1	169	168	19
0.1	174	173	20
0.1	176	175	20
0.1	178	177	20
0.1	181	180	20
0.1	557	179	20
0.1	182	558	20
0.1	559	556	20
0.1	560	555	20
0.1	561	554	20
0.1	562	172	19
0.1	185	184	19
0.1	564	183	19
0.1	186	565	19
0.1	566	563	19
0.1	567	171	19
0.1	568	170	19
0.1	569	553	19
0.1	187	570	19
0.1	571	552	18
0.1	192	191	21
0.1	573	190	21
0.1	574	189	21
0.1	195	194	21
0.1	576	193	21
0.1	198	197	21
0.1	578	196	21
0.1	579	577	21
0.1	580	575	21
0.1	201	200	22
0.1	204	203	22
0.1	583	202	22
0.1	207	206	22
0.1	585	205	22
0.1	586	584	22
0.1	587	582	22
0.1	208	588	22
0.1	589	199	22
0.1	209	590	16
0.1	591	581	16
0.1	592	188	16
0.1	211	210	16
0.1	594	593	16
0.1	214	213	23
0.1	596	212	23
0.1	218	217	23
0.1	598	216	23
0.1	599	215	23
0.1	221	220	23
0.1	601	219	23
0.1	602	600	23
0.1	603	597	23
0.1	223	222	24
0.1	225	224	24
0.1	606	605	24
0.1	227	226	24
0.1	228	608	24
0.1	609	607	24
0.1	231	230	24
0.1	611	229	24
0.1	612	610	24
0.1	613	604	23
0.1	234	233	25
0.1	237	236	25
0.1	616	235	25
0.1	617	615	25
0.1	239	238	25
0.1	241	240	25
0.1	242	620	25
0.1	621	619	25
0.1	622	618	25
0.1	623	232	16
0.1	624	614	16
0.1	625	595	16
0.1	245	244	16
0.1	627	243	16
0.1	247	246	26
0.1	250	249	26
0.1	252	251	26
0.1	631	630	26
0.1	632	248	26
0.1	254	253	26
0.1	634	633	26
0.1	255	635	26
0.1	636	629	26
0.1	637	628	16
0.1	638	626	16
0.1	639	572	16
0.1	640	543	16
0.1	641	532	15
0.1	642	526	15
0.1	643	524	6
0.1	259	258	27
0.1	645	257	27
0.1	646	256	27
0.1	261	260	27
0.1	263	262	27
0.1	265	264	27
0.1	650	649	27
0.1	651	648	27
0.1	652	647	27
0.1	267	266	28
0.1	269	268	28
0.1	273	272	28
0.1	656	271	28
0.1	275	274	28
0.1	658	657	28
0.1	659	270	28
0.1	660	655	28
0.1	661	654	28
0.1	662	653	27
0.1	279	278	29
0.1	280	664	29
0.1	665	277	29
0.1	283	282	29
0.1	285	284	29
0.1	668	667	29
0.1	669	281	29
0.1	670	666	29
0.1	671	276	29
0.1	672	663	27
0.1	287	286	30
0.1	289	288	30
0.1	291	290	30
0.1	292	676	30
0.1	294	293	30
0.1	295	678	30
0.1	679	677	30
0.1	680	675	30
0.1	681	674	30
0.1	682	673	6
0.1	297	296	6
0.1	299	298	6
0.1	300	685	6
0.1	686	684	6
0.1	302	301	31
0.1	304	303	31
0.1	689	688	31
0.1	306	305	31
0.1	308	307	31
0.1	692	691	31
0.1	693	690	31
0.1	310	309	31
0.1	695	694	31
0.1	696	687	6
0.1	697	683	6
0.1	312	311	32
0.1	314	313	32
0.1	315	700	32
0.1	317	316	32
0.1	319	318	32
0.1	320	703	32
0.1	704	702	32
0.1	705	701	32
0.1	706	699	32
0.1	707	698	6
0.1	323	322	33
0.1	327	326	33
0.1	710	325	33
0.1	711	324	33
0.1	712	709	33
0.1	330	329	33
0.1	714	328	33
0.1	715	713	33
0.1	716	321	33
0.1	333	332	35
0.1	335	334	35
0.1	339	338	35
0.1	720	337	35
0.1	721	336	35
0.1	341	340	35
0.1	723	722	35
0.1	724	719	35
0.1	725	718	35
0.1	726	331	34
0.1	727	717	34
0.1	345	344	36
0.1	347	346	36
0.1	348	730	36
0.1	731	729	36
0.1	353	352	36
0.1	733	351	36
0.1	734	350	36
0.1	735	349	36
0.1	736	732	36
0.1	354	737	37
0.1	356	355	37
0.1	739	738	37
0.1	357	740	37
0.1	359	358	37
0.1	362	361	37
0.1	363	743	37
0.1	744	360	37
0.1	745	742	37
0.1	746	741	37
0.1	747	343	34
0.1	748	342	34
0.1	364	749	34
0.1	370	369	38
0.1	372	371	38
0.1	752	751	38
0.1	753	368	38
0.1	754	367	38
0.1	755	366	38
0.1	756	365	38
0.1	377	376	39
0.1	758	375	39
0.1	759	374	39
0.1	383	382	39
0.1	761	381	39
0.1	762	380	39
0.1	763	379	39
0.1	764	378	39
0.1	765	760	39
0.1	766	373	38
0.1	384	767	38
0.1	768	757	38
0.1	386	385	34
0.1	389	388	34
0.1	390	771	34
0.1	772	387	34
0.1	773	770	34
0.1	774	769	34
0.1	775	750	34
0.1	776	728	34
0.1	777	708	6
0.1	778	644	6
