214->246,1
888->566,1
806->967,1
268->774,1
554->495,1
224->927,1
74->36,1
246->495,1
168->36,1
774->268,1
350->108,1
520->64,1
74->268,1
554->899,1
64->749,1
36->133,1
819->314,1
819->108,1
74->495,1
495->214,1
108->595,1
554->529,1
258->377,1
88->888,1
819->774,1
74->529,1
899->74,1
529->520,1
246->133,1
392->350,1
350->554,1
774->927,1
595->246,1
350->258,1
168->299,1
899->214,1
495->133,1
495->749,1
495->520,1
888->108,1
554->246,1
314->774,1
806->224,1
731->214,1
888->74,1
374->224,1
108->374,1
374->5,1
314->374,1
64->888,1
899->888,1
88->731,1
224->246,1
927->246,1
74->224,1
74->595,1
168->595,1
217->554,1
888->168,1
731->554,1
224->731,1
566->299,1
529->88,1
529->314,1
819->357,1
214->819,1
554->36,1
731->246,1
108->774,1
731->168,1
929->108,1
929->88,1
520->566,1
214->888,1
246->595,1
268->168,1
394->774,1
520->224,1
377->217,1
899->377,1
268->731,1
774->529,1
214->314,1
88->217,1
214->927,1
554->888,1
529->595,1
888->927,1
888->268,1
268->529,1
88->246,1
224->529,1
246->927,1
133->246,1
495->168,1
774->224,1
214->268,1
288->888,1
214->108,1
168->927,1
731->899,1
299->268,1
258->595,1
74->88,1
64->806,1
74->108,1
899->806,1
927->554,1
168->749,1
749->246,1
927->774,1
350->520,1
350->168,1
350->246,1
108->357,1
