40->475,9
337->125,9
475->280,9
262->475,9
539->262,9
834->605,9
551->606,9
188->539,8
834->138,8
65->138,8
40->125,8
539->125,8
759->138,8
280->833,8
188->551,8
556->337,8
475->759,8
759->539,8
556->605,8
605->125,8
551->325,8
188->759,8
125->551,8
65->613,7
65->325,7
605->188,7
556->138,7
605->994,7
125->556,7
556->177,7
606->759,7
556->262,7
125->475,7
563->337,7
563->125,7
475->563,7
539->605,7
613->177,7
337->563,7
605->280,7
759->994,7
759->551,7
606->40,7
606->539,7
224->125,7
563->606,7
125->40,7
65->40,6
539->337,6
262->606,6
262->563,6
605->613,6
606->613,6
539->994,6
539->224,6
475->994,6
759->65,6
337->551,6
613->40,6
224->40,6
475->65,6
539->556,5
994->125,5
65->337,5
834->224,5
605->224,5
475->262,5
188->138,5
262->125,5
280->125,5
475->138,5
563->759,5
262->834,5
280->994,5
188->262,5
556->188,5
337->40,5
40->262,5
556->551,5
556->65,5
188->40,5
337->606,5
606->563,5
262->40,5
125->605,5
125->138,5
606->262,5
606->337,5
556->224,5
125->188,5
759->177,5
921->337,4
539->280,4
834->759,4
177->280,4
759->337,4
759->380,4
613->224,4
539->759,4
834->551,4
475->40,4
380->325,4
613->337,4
772->606,4
994->138,4
605->556,4
606->65,4
280->539,4
262->325,4
563->138,4
539->606,4
125->563,4
563->65,4
613->188,4
280->188,4
834->475,4
224->280,4
101->138,4
606->475,4
551->556,4
125->177,4
138->606,4
613->65,4
613->262,4
475->380,4
65->177,4
177->759,4
605->563,4
475->337,4
605->475,4
759->262,4
380->834,4
65->262,4
325->556,3
921->563,3
255->759,3
563->605,3
539->65,3
539->380,3
539->188,3
40->224,3
605->65,3
994->177,3
605->539,3
605->606,3
188->994,3
188->833,3
563->224,3
539->613,3
224->759,3
556->994,3
40->380,3
563->188,3
40->65,3
834->994,3
40->994,3
138->280,3
177->337,3
177->563,3
337->759,3
325->475,3
380->177,3
606->125,3
613->994,3
563->380,3
563->262,3
613->834,3
551->188,3
255->613,3
606->556,3
262->337,3
65->224,3
125->613,3
606->138,3
605->262,3
262->613,3
606->833,3
125->65,3
834->337,3
551->833,3
177->556,3
759->188,3
551->262,3
605->138,3
563->177,3
833->280,3
556->833,3
125->606,3
325->65,2
255->556,2
921->125,2
921->475,2
188->224,2
40->325,2
138->337,2
280->255,2
563->994,2
138->556,2
337->138,2
40->177,2
834->613,2
994->833,2
177->833,2
177->606,2
325->280,2
475->188,2
606->325,2
759->834,2
772->921,2
280->325,2
834->556,2
280->380,2
262->280,2
759->325,2
138->262,2
606->188,2
606->551,2
337->177,2
337->280,2
188->475,2
539->177,2
539->138,2
834->125,2
556->325,2
475->177,2
138->40,2
833->475,2
613->125,2
337->188,2
772->280,2
606->605,2
125->994,2
606->994,2
772->563,2
337->539,2
921->772,2
994->921,1
921->262,1
255->337,1
380->833,1
224->613,1
101->177,1
475->834,1
325->262,1
475->605,1
177->475,1
177->125,1
255->65,1
325->539,1
255->280,1
224->138,1
337->475,1
606->380,1
606->772,1
255->475,1
138->125,1
325->125,1
551->380,1
280->772,1
772->475,1
772->40,1
177->262,1
138->834,1
921->606,1
605->325,1
337->556,1
833->606,1
772->177,1
833->551,1
759->101,1
40->772,1
539->834,1
833->556,1
125->325,1
125->833,1
138->759,1
475->833,1
125->772,1
224->380,1
224->177,1
262->138,1
65->380,1
101->606,1
475->325,1
101->556,1
101->280,1
177->138,1
606->177,1
833->605,1
380->772,1
613->380,1
138->613,1
177->551,1
255->606,1
177->40,1
772->556,1
921->613,1
138->563,1
325->833,1
337->65,1
556->380,1
337->613,1
337->224,1
834->563,1
188->325,1
325->138,1
759->772,1
613->255,1
834->280,1
613->325,1
833->759,1
833->177,1
556->834,1
833->613,1
551->177,1
337->262,1
921->101,1
