1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	25
1	0	0	24
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	24
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	24
1	0	0	24
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	24
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	31
1	0	0	24
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	24
1	0	0	24
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	1
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	16
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	35
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	35
1	0	0	35
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	16
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	41
1	0	0	16
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	50
1	0	0	50
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	50
1	0	0	50
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	44
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	63
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	63
1	0	0	63
1	0	0	63
0.1	3	2	2
0.1	5	4	2
0.1	7	6	2
0.1	9	8	2
0.1	654	653	2
0.1	655	652	2
0.1	656	651	2
0.1	11	10	2
0.1	658	657	2
0.1	13	12	3
0.1	16	15	3
0.1	661	14	3
0.1	18	17	3
0.1	19	663	3
0.1	664	662	3
0.1	21	20	3
0.1	666	665	3
0.1	667	660	3
0.1	668	659	1
0.1	24	23	4
0.1	25	670	4
0.1	27	26	4
0.1	672	671	4
0.1	28	673	4
0.1	674	22	4
0.1	30	29	4
0.1	31	676	4
0.1	677	675	4
0.1	678	669	1
0.1	33	32	1
0.1	680	679	1
0.1	681	1	1
0.1	37	36	5
0.1	40	39	5
0.1	684	38	5
0.1	685	683	5
0.1	686	35	5
0.1	41	687	5
0.1	688	34	5
0.1	43	42	5
0.1	690	689	5
0.1	44	691	1
0.1	47	46	6
0.1	50	49	6
0.1	51	694	6
0.1	695	48	6
0.1	52	696	6
0.1	54	53	6
0.1	698	697	6
0.1	699	693	6
0.1	700	45	6
0.1	55	701	1
0.1	702	692	1
0.1	61	60	7
0.1	704	59	7
0.1	705	58	7
0.1	66	65	7
0.1	707	64	7
0.1	708	63	7
0.1	709	62	7
0.1	710	706	7
0.1	711	57	7
0.1	68	67	8
0.1	71	70	8
0.1	714	69	8
0.1	715	713	8
0.1	716	712	8
0.1	73	72	8
0.1	76	75	8
0.1	719	74	8
0.1	77	720	9
0.1	79	78	9
0.1	722	721	9
0.1	723	718	8
0.1	724	717	8
0.1	81	80	9
0.1	83	82	9
0.1	84	727	9
0.1	86	85	9
0.1	729	728	9
0.1	730	726	9
0.1	731	725	10
0.1	89	88	10
0.1	733	87	10
0.1	91	90	10
0.1	92	735	10
0.1	736	734	10
0.1	96	95	10
0.1	738	94	10
0.1	739	93	10
0.1	740	737	10
0.1	741	732	10
0.1	100	99	11
0.1	743	98	11
0.1	744	97	11
0.1	102	101	11
0.1	746	745	11
0.1	107	106	12
0.1	748	105	12
0.1	109	108	12
0.1	111	110	12
0.1	112	751	12
0.1	752	750	12
0.1	753	749	12
0.1	754	104	12
0.1	755	103	12
0.1	114	113	11
0.1	757	756	11
0.1	116	115	11
0.1	759	758	11
0.1	760	747	11
0.1	761	742	1
0.1	762	56	1
0.1	120	119	13
0.1	764	118	13
0.1	122	121	13
0.1	124	123	13
0.1	125	767	13
0.1	768	766	13
0.1	769	765	13
0.1	127	126	13
0.1	771	770	13
0.1	772	117	1
0.1	773	763	1
0.1	774	703	1
0.1	775	682	1
0.1	130	129	14
0.1	134	133	14
0.1	778	132	14
0.1	779	131	14
0.1	780	777	14
0.1	136	135	14
0.1	138	137	14
0.1	783	782	14
0.1	784	781	14
0.1	140	139	15
0.1	142	141	15
0.1	143	787	15
0.1	788	786	15
0.1	145	144	15
0.1	147	146	15
0.1	791	790	15
0.1	148	792	15
0.1	793	789	15
0.1	794	785	14
0.1	149	795	1
0.1	796	128	1
0.1	797	776	1
0.1	152	151	17
0.1	155	154	17
0.1	800	153	17
0.1	801	799	17
0.1	158	157	17
0.1	803	156	17
0.1	804	802	17
0.1	160	159	17
0.1	806	805	17
0.1	807	150	16
0.1	162	161	16
0.1	809	808	16
0.1	164	163	19
0.1	166	165	19
0.1	168	167	19
0.1	169	813	19
0.1	814	812	19
0.1	171	170	19
0.1	173	172	19
0.1	817	816	19
0.1	818	815	19
0.1	176	175	20
0.1	179	178	20
0.1	821	177	20
0.1	822	820	20
0.1	823	174	20
0.1	182	181	20
0.1	183	825	20
0.1	826	180	20
0.1	186	185	21
0.1	828	184	21
0.1	188	187	21
0.1	191	190	21
0.1	831	189	21
0.1	832	830	21
0.1	194	193	22
0.1	834	192	22
0.1	196	195	22
0.1	198	197	22
0.1	200	199	22
0.1	838	837	22
0.1	839	836	22
0.1	201	840	22
0.1	841	835	22
0.1	842	833	21
0.1	843	829	21
0.1	203	202	21
0.1	845	844	21
0.1	846	827	20
0.1	847	824	20
0.1	848	819	19
0.1	849	811	19
0.1	850	810	16
0.1	851	798	16
0.1	205	204	18
0.1	208	207	23
0.1	854	206	23
0.1	209	855	23
0.1	211	210	23
0.1	212	857	23
0.1	215	214	23
0.1	859	213	23
0.1	860	858	23
0.1	861	856	23
0.1	862	853	18
0.1	219	218	25
0.1	221	220	25
0.1	223	222	25
0.1	225	224	25
0.1	867	866	25
0.1	868	865	25
0.1	869	864	25
0.1	226	870	25
0.1	228	227	26
0.1	231	230	26
0.1	873	229	26
0.1	874	872	26
0.1	233	232	26
0.1	235	234	26
0.1	877	876	26
0.1	236	878	26
0.1	879	875	26
0.1	880	871	27
0.1	242	241	28
0.1	882	240	28
0.1	883	239	28
0.1	247	246	28
0.1	885	245	28
0.1	886	244	28
0.1	887	243	28
0.1	248	888	28
0.1	889	884	28
0.1	249	890	27
0.1	891	238	27
0.1	892	237	27
0.1	252	251	27
0.1	256	255	27
0.1	895	254	27
0.1	896	253	27
0.1	897	894	27
0.1	898	250	27
0.1	257	899	27
0.1	900	893	27
0.1	901	881	27
0.1	902	217	24
0.1	903	216	24
0.1	904	863	24
0.1	260	259	29
0.1	263	262	29
0.1	907	261	29
0.1	265	264	29
0.1	909	908	29
0.1	910	906	29
0.1	911	258	24
0.1	269	268	30
0.1	913	267	30
0.1	271	270	30
0.1	273	272	30
0.1	275	274	30
0.1	917	916	30
0.1	276	918	30
0.1	919	915	30
0.1	920	914	30
0.1	281	280	29
0.1	922	279	29
0.1	923	278	24
0.1	924	277	24
0.1	925	921	24
0.1	926	266	24
0.1	927	912	24
0.1	284	283	18
0.1	287	286	18
0.1	288	930	18
0.1	931	285	18
0.1	289	932	18
0.1	933	929	18
0.1	290	934	31
0.1	293	292	31
0.1	296	295	31
0.1	937	294	31
0.1	938	936	31
0.1	297	939	31
0.1	300	299	31
0.1	941	298	31
0.1	942	940	31
0.1	943	291	24
0.1	944	935	24
0.1	302	301	24
0.1	946	945	24
0.1	947	282	24
0.1	948	928	24
0.1	949	905	24
0.1	304	303	32
0.1	308	307	32
0.1	310	309	32
0.1	311	953	32
0.1	954	952	32
0.1	955	306	32
0.1	956	305	32
0.1	312	957	32
0.1	958	951	32
0.1	313	959	16
0.1	317	316	33
0.1	961	315	33
0.1	319	318	33
0.1	320	963	33
0.1	322	321	33
0.1	323	965	33
0.1	966	964	33
0.1	967	962	33
0.1	968	314	33
0.1	325	324	34
0.1	328	327	34
0.1	971	326	34
0.1	330	329	34
0.1	973	972	34
0.1	974	970	34
0.1	333	332	34
0.1	976	331	34
0.1	977	975	34
0.1	978	969	33
0.1	341	340	36
0.1	980	339	36
0.1	981	338	36
0.1	982	337	36
0.1	343	342	36
0.1	984	983	36
0.1	344	985	36
0.1	345	986	36
0.1	346	987	36
0.1	988	336	35
0.1	989	335	35
0.1	347	990	35
0.1	349	348	35
0.1	992	991	35
0.1	353	352	37
0.1	994	351	37
0.1	995	350	37
0.1	356	355	37
0.1	359	358	37
0.1	998	357	37
0.1	999	997	37
0.1	1000	354	37
0.1	1001	996	37
0.1	361	360	35
0.1	1003	1002	35
0.1	363	362	38
0.1	365	364	38
0.1	367	366	38
0.1	369	368	38
0.1	370	1008	38
0.1	1009	1007	38
0.1	1010	1006	38
0.1	1011	1005	38
0.1	371	1012	38
0.1	374	373	39
0.1	376	375	39
0.1	377	1015	39
0.1	1016	1014	39
0.1	1017	372	39
0.1	381	380	39
0.1	1019	379	39
0.1	1020	378	39
0.1	1021	1018	39
0.1	1022	1013	38
0.1	385	384	40
0.1	388	387	40
0.1	1025	386	40
0.1	390	389	40
0.1	391	1027	40
0.1	1028	1026	40
0.1	392	1029	40
0.1	1030	1024	40
0.1	1031	383	40
0.1	393	1032	35
0.1	1033	382	35
0.1	1034	1023	35
0.1	1035	1004	35
0.1	1036	993	35
0.1	394	1037	35
0.1	396	395	41
0.1	399	398	41
0.1	1040	397	41
0.1	401	400	41
0.1	402	1042	41
0.1	1043	1041	41
0.1	1044	1039	41
0.1	403	1045	41
0.1	1046	1038	35
0.1	406	405	42
0.1	408	407	42
0.1	409	1049	42
0.1	411	410	42
0.1	1051	1050	42
0.1	413	412	42
0.1	414	1053	42
0.1	1054	1052	42
0.1	1055	1048	42
0.1	1056	404	16
0.1	416	415	16
0.1	1058	1057	16
0.1	1059	1047	16
0.1	420	419	43
0.1	422	421	43
0.1	1062	1061	43
0.1	423	1063	43
0.1	1064	418	43
0.1	424	1065	43
0.1	1066	417	43
0.1	426	425	43
0.1	1068	1067	43
0.1	430	429	45
0.1	433	432	45
0.1	1071	431	45
0.1	1072	1070	45
0.1	1073	428	45
0.1	437	436	45
0.1	1075	435	45
0.1	1076	434	45
0.1	1077	1074	45
0.1	1078	427	44
0.1	438	1079	44
0.1	1080	1069	44
0.1	441	440	46
0.1	442	1082	46
0.1	445	444	46
0.1	1084	443	46
0.1	447	446	46
0.1	448	1086	46
0.1	1087	1085	46
0.1	1088	1083	46
0.1	451	450	47
0.1	454	453	47
0.1	1091	452	47
0.1	456	455	47
0.1	1093	1092	47
0.1	1094	1090	47
0.1	1095	449	47
0.1	458	457	47
0.1	1097	1096	47
0.1	460	459	48
0.1	462	461	48
0.1	1100	1099	48
0.1	464	463	49
0.1	465	1102	49
0.1	466	1103	49
0.1	467	1104	49
0.1	468	1105	49
0.1	470	469	49
0.1	471	1107	49
0.1	472	1108	49
0.1	1109	1106	49
0.1	474	473	50
0.1	475	1111	50
0.1	1112	1110	50
0.1	477	476	48
0.1	480	479	48
0.1	481	1115	48
0.1	1116	478	48
0.1	1117	1114	48
0.1	1118	1113	48
0.1	1119	1101	48
0.1	483	482	51
0.1	485	484	51
0.1	491	490	51
0.1	1123	489	51
0.1	1124	488	51
0.1	1125	487	51
0.1	1126	486	51
0.1	1127	1122	51
0.1	1128	1121	51
0.1	493	492	50
0.1	497	496	52
0.1	498	1131	52
0.1	501	500	52
0.1	1133	499	52
0.1	502	1134	52
0.1	504	503	52
0.1	1136	1135	52
0.1	1137	1132	52
0.1	1138	495	52
0.1	1139	494	50
0.1	1140	1130	50
0.1	1141	1129	50
0.1	1142	1120	50
0.1	1143	1098	50
0.1	508	507	53
0.1	1145	506	53
0.1	1146	505	53
0.1	510	509	53
0.1	511	1148	53
0.1	513	512	53
0.1	514	1150	53
0.1	1151	1149	53
0.1	1152	1147	53
0.1	1153	1144	50
0.1	516	515	54
0.1	520	519	54
0.1	521	1156	54
0.1	522	1157	54
0.1	1158	518	54
0.1	1159	517	54
0.1	1160	1155	54
0.1	523	1161	54
0.1	524	1162	54
0.1	526	525	55
0.1	528	527	56
0.1	530	529	56
0.1	532	531	56
0.1	533	1167	56
0.1	1168	1166	56
0.1	1169	1165	56
0.1	536	535	56
0.1	1171	534	56
0.1	538	537	55
0.1	540	539	55
0.1	1174	1173	55
0.1	542	541	55
0.1	1176	1175	55
0.1	544	543	55
0.1	1178	1177	55
0.1	1179	1172	56
0.1	1180	1170	56
0.1	1181	1164	56
0.1	547	546	57
0.1	1183	545	57
0.1	550	549	57
0.1	1185	548	57
0.1	554	553	57
0.1	1187	552	57
0.1	1188	551	57
0.1	1189	1186	57
0.1	1190	1184	57
0.1	556	555	50
0.1	558	557	58
0.1	559	1193	58
0.1	562	561	58
0.1	565	564	58
0.1	1196	563	58
0.1	566	1197	58
0.1	1198	1195	58
0.1	1199	560	58
0.1	1200	1194	58
0.1	1201	1192	50
0.1	1202	1191	50
0.1	1203	1182	50
0.1	568	567	59
0.1	570	569	59
0.1	572	571	59
0.1	1207	1206	59
0.1	1208	1205	59
0.1	574	573	59
0.1	575	1210	59
0.1	576	1211	59
0.1	1212	1209	59
0.1	1213	1204	50
0.1	582	581	60
0.1	583	1215	60
0.1	584	1216	60
0.1	1217	580	60
0.1	1218	579	60
0.1	1219	578	60
0.1	1220	577	60
0.1	586	585	60
0.1	1222	1221	60
0.1	588	587	50
0.1	590	589	61
0.1	593	592	61
0.1	1226	591	61
0.1	1227	1225	61
0.1	597	596	61
0.1	1229	595	61
0.1	1230	594	61
0.1	1231	1228	61
0.1	598	1232	61
0.1	1233	1224	50
0.1	1234	1223	50
0.1	1235	1214	50
0.1	1236	1163	50
0.1	1237	1154	50
0.1	1238	1089	46
0.1	1239	439	46
0.1	599	1240	44
0.1	1241	1081	44
0.1	601	600	44
0.1	605	604	44
0.1	607	606	62
0.1	609	608	62
0.1	1246	1245	62
0.1	610	1247	62
0.1	614	613	62
0.1	615	1249	62
0.1	1250	612	62
0.1	1251	611	62
0.1	1252	1248	62
0.1	1253	1244	44
0.1	616	1254	44
0.1	1255	603	44
0.1	1256	602	44
0.1	1257	1243	44
0.1	1258	1242	44
0.1	617	1259	16
0.1	618	1260	16
0.1	1261	1060	16
0.1	1262	334	16
0.1	620	619	16
0.1	624	623	63
0.1	1265	622	63
0.1	628	627	64
0.1	629	1267	64
0.1	631	630	64
0.1	633	632	64
0.1	635	634	64
0.1	636	1271	64
0.1	1272	1270	64
0.1	1273	1269	64
0.1	1274	1268	64
0.1	1275	626	63
0.1	1276	625	63
0.1	640	639	65
0.1	1278	638	65
0.1	642	641	65
0.1	1280	1279	65
0.1	644	643	65
0.1	647	646	65
0.1	1283	645	65
0.1	1284	1282	65
0.1	1285	1281	65
0.1	1286	637	63
0.1	650	649	63
0.1	1288	648	63
0.1	1289	1287	63
0.1	1290	1277	63
0.1	1291	1266	63
0.1	1292	621	63
0.1	1293	1264	16
0.1	1294	1263	16
0.1	1295	979	16
0.1	1296	960	16
0.1	1297	950	16
0.1	1298	852	16
