0.1	447	443	18
0.1	448	439	17
0.1	449	438	17
0.1	450	437	17
0.1	181	180	19
0.1	182	452	19
0.1	185	184	19
0.1	454	183	19
0.1	455	453	19
0.1	189	188	19
0.1	457	187	19
0.1	458	186	19
0.1	459	456	19
0.1	460	451	17
0.1	461	435	17
0.1	191	190	20
0.1	193	192	20
0.1	195	194	20
0.1	465	464	20
0.1	466	463	20
0.1	197	196	20
0.1	199	198	20
0.1	469	468	20
0.1	470	467	20
0.1	202	201	21
0.1	472	200	21
0.1	203	473	21
0.1	205	204	21
0.1	207	206	21
0.1	209	208	21
0.1	477	476	21
0.1	478	475	21
0.1	479	474	21
0.1	212	211	22
0.1	481	210	22
0.1	214	213	22
0.1	483	482	22
0.1	217	216	22
0.1	485	215	22
0.1	219	218	22
0.1	487	486	22
0.1	488	484	22
0.1	489	480	20
0.1	490	471	20
0.1	491	462	20
0.1	492	159	13
0.1	493	433	13
0.1	494	137	13
0.1	495	413	13
0.1	496	410	13
0.1	222	221	23
0.1	225	224	23
0.1	499	223	23
0.1	500	498	23
0.1	228	227	23
0.1	502	226	23
0.1	230	229	23
0.1	504	503	23
0.1	505	501	23
0.1	506	220	13
0.1	507	497	13
0.1	233	232	25
0.1	235	234	25
0.1	510	509	25
0.1	236	511	25
0.1	238	237	25
0.1	242	241	26
0.1	244	243	26
0.1	515	514	26
0.1	248	247	27
0.1	517	246	27
0.1	518	245	27
0.1	250	249	27
0.1	252	251	27
0.1	254	253	27
0.1	522	521	27
0.1	523	520	27
0.1	524	519	27
0.1	525	516	26
0.1	526	240	26
0.1	257	256	26
0.1	528	255	26
0.1	259	258	26
0.1	530	529	26
0.1	531	527	26
0.1	532	239	25
0.1	533	513	25
0.1	261	260	25
0.1	535	534	25
0.1	536	512	25
0.1	264	263	28
0.1	538	262	28
0.1	267	266	28
0.1	540	265	28
0.1	268	541	28
0.1	542	539	28
0.1	270	269	28
0.1	271	544	28
0.1	545	543	28
0.1	546	537	24
0.1	274	273	24
0.1	276	275	24
0.1	278	277	24
0.1	550	549	24
0.1	551	548	24
0.1	280	279	24
0.1	553	552	24
0.1	554	272	24
0.1	555	547	24
0.1	556	231	24
0.1	557	508	24
0.1	558	399	24
