1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	24
1	0	0	28
1	0	0	28
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	26
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	26
1	0	0	26
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	20
0.1	3	2	2
0.1	4	351	2
0.1	6	5	2
0.1	8	7	2
0.1	9	354	2
0.1	355	353	2
0.1	11	10	2
0.1	357	356	2
0.1	358	352	2
0.1	359	1	1
0.1	14	13	3
0.1	15	361	3
0.1	17	16	3
0.1	18	363	3
0.1	364	362	3
0.1	365	12	3
0.1	21	20	3
0.1	367	19	3
0.1	368	366	3
0.1	22	369	1
0.1	370	360	1
0.1	24	23	4
0.1	25	372	4
0.1	29	28	4
0.1	374	27	4
0.1	375	26	4
0.1	376	373	4
0.1	32	31	4
0.1	378	30	4
0.1	379	377	4
0.1	380	371	1
0.1	34	33	1
0.1	36	35	5
0.1	38	37	5
0.1	41	40	6
0.1	385	39	6
0.1	42	386	5
0.1	43	387	5
0.1	44	388	5
0.1	48	47	6
0.1	50	49	6
0.1	52	51	6
0.1	53	392	6
0.1	393	391	6
0.1	394	390	6
0.1	395	46	5
0.1	396	45	5
0.1	397	389	5
0.1	398	384	5
0.1	54	399	5
0.1	400	383	5
0.1	401	382	1
0.1	56	55	7
0.1	57	403	7
0.1	59	58	7
0.1	405	404	7
0.1	61	60	7
0.1	64	63	7
0.1	408	62	7
0.1	409	407	7
0.1	410	406	7
0.1	67	66	8
0.1	70	69	8
0.1	413	68	8
0.1	414	412	8
0.1	73	72	8
0.1	75	74	8
0.1	417	416	8
0.1	418	71	8
0.1	419	415	8
0.1	420	65	1
0.1	77	76	9
0.1	79	78	9
0.1	423	422	9
0.1	82	81	9
0.1	425	80	9
0.1	426	424	9
0.1	84	83	9
0.1	86	85	10
0.1	87	429	10
0.1	88	430	10
0.1	92	91	10
0.1	432	90	10
0.1	433	89	10
0.1	94	93	10
0.1	435	434	10
0.1	436	431	10
0.1	95	437	9
0.1	438	428	9
0.1	439	427	9
0.1	96	440	1
0.1	441	421	1
0.1	99	98	11
0.1	100	443	11
0.1	444	97	11
0.1	102	101	11
0.1	446	445	11
0.1	105	104	11
0.1	448	103	11
0.1	106	449	11
0.1	450	447	11
0.1	107	451	1
0.1	452	442	1
0.1	453	411	1
0.1	110	109	1
0.1	455	108	1
0.1	112	111	12
0.1	115	114	12
0.1	458	113	12
0.1	459	457	12
0.1	117	116	12
0.1	120	119	12
0.1	462	118	12
0.1	463	461	12
0.1	464	460	12
0.1	465	456	1
0.1	466	454	1
0.1	467	402	1
0.1	123	122	13
0.1	469	121	13
0.1	125	124	13
0.1	127	126	13
0.1	128	472	13
0.1	130	129	13
0.1	474	473	13
0.1	475	471	13
0.1	476	470	13
0.1	135	134	15
0.1	138	137	15
0.1	139	479	15
0.1	480	136	15
0.1	481	478	15
0.1	482	133	15
0.1	141	140	15
0.1	484	483	15
0.1	485	132	15
0.1	143	142	16
0.1	145	144	16
0.1	147	146	16
0.1	148	489	16
0.1	490	488	16
0.1	151	150	16
0.1	492	149	16
0.1	493	491	16
0.1	494	487	16
0.1	495	486	16
0.1	155	154	17
0.1	156	497	17
0.1	157	498	17
0.1	160	159	17
0.1	500	158	17
0.1	161	501	17
0.1	502	499	17
0.1	162	503	17
0.1	504	153	17
0.1	163	505	14
0.1	164	506	14
0.1	507	152	14
0.1	508	496	14
0.1	165	509	14
0.1	169	168	18
0.1	171	170	18
0.1	174	173	18
0.1	513	172	18
0.1	176	175	18
0.1	515	514	18
0.1	516	512	18
0.1	517	511	18
0.1	518	167	18
0.1	519	166	14
0.1	520	510	14
0.1	521	131	14
0.1	522	477	14
0.1	180	179	19
0.1	182	181	19
0.1	184	183	19
0.1	526	525	19
0.1	527	524	19
0.1	186	185	19
0.1	529	528	19
0.1	530	178	19
0.1	531	177	19
0.1	187	532	14
0.1	188	533	14
0.1	190	189	14
0.1	535	534	14
0.1	536	523	14
0.1	537	468	1
0.1	538	381	1
0.1	194	193	21
0.1	197	196	21
0.1	198	541	21
0.1	542	195	21
0.1	543	540	21
0.1	544	192	21
0.1	201	200	21
0.1	546	199	21
0.1	547	545	21
0.1	548	191	20
0.1	204	203	20
0.1	208	207	23
0.1	212	211	23
0.1	552	210	23
0.1	553	209	23
0.1	554	551	23
0.1	215	214	24
0.1	556	213	24
0.1	219	218	25
0.1	221	220	25
0.1	222	559	25
0.1	225	224	25
0.1	227	226	25
0.1	562	561	25
0.1	563	223	25
0.1	564	560	25
0.1	565	558	25
0.1	566	217	24
0.1	567	216	24
0.1	568	557	24
0.1	229	228	24
0.1	230	570	24
0.1	571	569	24
0.1	233	232	26
0.1	236	235	27
0.1	238	237	27
0.1	575	574	27
0.1	241	240	27
0.1	242	577	27
0.1	243	578	27
0.1	579	239	27
0.1	580	576	27
0.1	581	234	27
0.1	244	582	24
0.1	583	573	24
0.1	584	231	24
0.1	585	572	24
0.1	251	250	28
0.1	252	587	28
0.1	588	249	28
0.1	255	254	28
0.1	590	253	28
0.1	257	256	29
0.1	258	592	29
0.1	260	259	29
0.1	264	263	30
0.1	595	262	30
0.1	266	265	30
0.1	268	267	30
0.1	269	598	30
0.1	270	599	30
0.1	271	600	30
0.1	601	597	30
0.1	602	596	30
0.1	272	603	29
0.1	604	261	29
0.1	605	594	29
0.1	606	593	29
0.1	275	274	29
0.1	608	273	29
0.1	609	607	29
0.1	610	591	28
0.1	611	589	28
0.1	612	248	28
0.1	613	247	28
0.1	614	246	28
0.1	615	245	28
0.1	280	279	31
0.1	282	281	31
0.1	284	283	31
0.1	619	618	31
0.1	286	285	31
0.1	621	620	31
0.1	622	617	31
0.1	623	278	31
0.1	624	277	31
0.1	288	287	26
0.1	626	625	26
0.1	291	290	32
0.1	293	292	32
0.1	629	628	32
0.1	630	289	32
0.1	296	295	32
0.1	298	297	32
0.1	633	632	32
0.1	634	294	32
0.1	635	631	32
0.1	299	636	26
0.1	300	637	26
0.1	302	301	26
0.1	306	305	33
0.1	640	304	33
0.1	641	303	33
0.1	309	308	33
0.1	643	307	33
0.1	312	311	33
0.1	645	310	33
0.1	646	644	33
0.1	647	642	33
0.1	648	639	26
0.1	649	638	26
0.1	650	627	26
0.1	651	276	26
0.1	652	616	28
0.1	653	586	24
0.1	316	315	23
0.1	655	314	23
0.1	317	656	34
0.1	657	313	34
0.1	319	318	34
0.1	320	659	34
0.1	660	658	34
0.1	322	321	34
0.1	324	323	34
0.1	663	662	34
0.1	664	661	34
0.1	325	665	34
0.1	666	654	34
0.1	667	555	23
0.1	326	668	23
0.1	328	327	22
0.1	331	330	22
0.1	671	329	22
0.1	672	670	22
0.1	332	673	22
0.1	674	669	22
0.1	675	206	22
0.1	333	676	22
0.1	334	677	22
0.1	678	205	22
0.1	679	550	20
0.1	338	337	20
0.1	681	336	20
0.1	682	335	20
0.1	683	680	20
0.1	684	202	20
0.1	339	685	20
0.1	342	341	35
0.1	345	344	35
0.1	688	343	35
0.1	347	346	35
0.1	690	689	35
0.1	349	348	35
0.1	692	691	35
0.1	693	687	35
0.1	694	340	35
0.1	350	695	20
0.1	696	686	20
0.1	697	549	20
0.1	698	539	1
