1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	32
1	0	0	32
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
0.1	4	3	1
0.1	5	721	1
0.1	722	2	1
0.1	7	6	1
0.1	8	724	1
0.1	11	10	1
0.1	726	9	1
0.1	727	725	1
0.1	728	723	1
0.1	729	1	1
0.1	15	14	2
0.1	19	18	2
0.1	732	17	2
0.1	733	16	2
0.1	734	731	2
0.1	25	24	2
0.1	736	23	2
0.1	737	22	2
0.1	738	21	2
0.1	26	739	2
0.1	740	20	2
0.1	28	27	2
0.1	30	29	2
0.1	743	742	2
0.1	33	32	2
0.1	745	31	2
0.1	746	744	2
0.1	747	741	2
0.1	748	735	2
0.1	34	749	1
0.1	35	750	1
0.1	751	13	1
0.1	38	37	1
0.1	753	36	1
0.1	40	39	1
0.1	755	754	1
0.1	756	752	1
0.1	757	12	1
0.1	43	42	3
0.1	759	41	3
0.1	46	45	3
0.1	761	44	3
0.1	50	49	3
0.1	763	48	3
0.1	764	47	3
0.1	51	765	3
0.1	53	52	3
0.1	767	766	3
0.1	768	762	3
0.1	769	760	3
0.1	56	55	3
0.1	771	54	3
0.1	58	57	3
0.1	773	772	3
0.1	60	59	3
0.1	775	774	3
0.1	776	770	3
0.1	61	777	4
0.1	62	778	4
0.1	64	63	4
0.1	66	65	4
0.1	67	781	4
0.1	782	780	4
0.1	783	779	4
0.1	68	784	4
0.1	70	69	4
0.1	71	786	4
0.1	74	73	4
0.1	788	72	4
0.1	789	787	4
0.1	77	76	5
0.1	78	791	5
0.1	81	80	5
0.1	793	79	5
0.1	84	83	5
0.1	795	82	5
0.1	796	794	5
0.1	797	792	5
0.1	86	85	5
0.1	89	88	5
0.1	800	87	5
0.1	90	801	5
0.1	802	799	5
0.1	92	91	5
0.1	94	93	5
0.1	805	804	5
0.1	806	803	5
0.1	807	798	5
0.1	808	75	5
0.1	97	96	6
0.1	98	810	6
0.1	100	99	6
0.1	812	811	6
0.1	813	95	6
0.1	103	102	6
0.1	815	101	6
0.1	816	814	6
0.1	107	106	7
0.1	818	105	7
0.1	819	104	7
0.1	110	109	7
0.1	821	108	7
0.1	113	112	7
0.1	823	111	7
0.1	824	822	7
0.1	118	117	7
0.1	119	826	7
0.1	827	116	7
0.1	828	115	7
0.1	829	114	7
0.1	121	120	7
0.1	123	122	7
0.1	832	831	7
0.1	833	830	7
0.1	834	825	7
0.1	835	820	7
0.1	125	124	8
0.1	127	126	8
0.1	838	837	8
0.1	129	128	8
0.1	840	839	8
0.1	132	131	8
0.1	842	130	8
0.1	133	843	8
0.1	844	841	8
0.1	135	134	8
0.1	138	137	8
0.1	847	136	8
0.1	140	139	8
0.1	142	141	8
0.1	850	849	8
0.1	143	851	8
0.1	852	848	8
0.1	853	846	8
0.1	854	845	8
0.1	855	836	6
0.1	145	144	6
0.1	146	857	6
0.1	858	856	6
0.1	148	147	6
0.1	149	860	6
0.1	150	861	6
0.1	152	151	6
0.1	863	862	6
0.1	864	859	6
0.1	154	153	6
0.1	866	865	6
0.1	867	817	6
0.1	155	868	4
0.1	869	809	4
0.1	160	159	9
0.1	162	161	9
0.1	165	164	9
0.1	873	163	9
0.1	166	874	9
0.1	875	872	9
0.1	876	871	9
0.1	169	168	9
0.1	878	167	9
0.1	171	170	9
0.1	172	880	9
0.1	174	173	9
0.1	176	175	9
0.1	883	882	9
0.1	884	881	9
0.1	885	879	9
0.1	178	177	9
0.1	887	886	9
0.1	888	877	9
0.1	180	179	4
0.1	890	889	4
0.1	891	158	4
0.1	892	157	4
0.1	893	156	4
0.1	894	870	4
0.1	895	790	4
0.1	896	785	4
0.1	182	181	10
0.1	184	183	10
0.1	185	899	10
0.1	187	186	10
0.1	901	900	10
0.1	190	189	10
0.1	903	188	10
0.1	192	191	10
0.1	194	193	10
0.1	195	906	10
0.1	196	907	10
0.1	908	905	10
0.1	198	197	10
0.1	910	909	10
0.1	911	904	10
0.1	912	902	10
0.1	913	898	10
0.1	200	199	10
0.1	202	201	11
0.1	204	203	11
0.1	205	917	11
0.1	208	207	11
0.1	919	206	11
0.1	211	210	11
0.1	921	209	11
0.1	213	212	11
0.1	923	922	11
0.1	924	920	11
0.1	215	214	11
0.1	217	216	11
0.1	927	926	11
0.1	218	928	11
0.1	219	929	11
0.1	220	930	11
0.1	931	925	11
0.1	932	918	11
0.1	933	916	11
0.1	223	222	12
0.1	935	221	12
0.1	225	224	12
0.1	228	227	12
0.1	229	938	12
0.1	939	226	12
0.1	232	231	12
0.1	941	230	12
0.1	942	940	12
0.1	943	937	12
0.1	235	234	12
0.1	239	238	13
0.1	241	240	13
0.1	947	946	13
0.1	244	243	13
0.1	246	245	13
0.1	248	247	13
0.1	249	951	13
0.1	952	950	13
0.1	252	251	13
0.1	253	954	13
0.1	955	250	13
0.1	255	254	13
0.1	957	956	13
0.1	958	953	13
0.1	959	949	13
0.1	960	242	13
0.1	961	948	13
0.1	256	962	13
0.1	258	257	14
0.1	260	259	14
0.1	965	964	14
0.1	262	261	14
0.1	967	966	14
0.1	266	265	14
0.1	969	264	14
0.1	970	263	14
0.1	269	268	14
0.1	271	270	14
0.1	272	973	14
0.1	274	273	14
0.1	975	974	14
0.1	276	275	14
0.1	977	976	14
0.1	978	972	14
0.1	979	267	14
0.1	980	971	14
0.1	981	968	14
0.1	982	963	13
0.1	983	237	13
0.1	984	236	12
0.1	277	985	12
0.1	986	945	12
0.1	987	233	12
0.1	988	944	12
0.1	989	936	12
0.1	279	278	12
0.1	280	991	12
0.1	992	990	12
0.1	993	934	12
0.1	994	915	10
0.1	281	995	10
0.1	996	914	10
0.1	284	283	15
0.1	998	282	15
0.1	286	285	15
0.1	287	1000	15
0.1	288	1001	15
0.1	1002	999	15
0.1	289	1003	15
0.1	1004	997	15
0.1	294	293	16
0.1	298	297	16
0.1	1007	296	16
0.1	1008	295	16
0.1	300	299	16
0.1	1010	1009	16
0.1	304	303	16
0.1	1012	302	16
0.1	1013	301	16
0.1	305	1014	16
0.1	1015	1011	16
0.1	307	306	16
0.1	308	1017	16
0.1	1018	1016	16
0.1	1019	1006	16
0.1	312	311	16
0.1	1021	310	16
0.1	1022	309	16
0.1	1023	1020	16
0.1	316	315	17
0.1	317	1025	17
0.1	1026	314	17
0.1	1027	313	17
0.1	322	321	17
0.1	1029	320	17
0.1	1030	319	17
0.1	323	1031	17
0.1	1032	318	17
0.1	328	327	17
0.1	1034	326	17
0.1	1035	325	17
0.1	1036	324	17
0.1	329	1037	17
0.1	1038	1033	17
0.1	1039	1028	17
0.1	332	331	17
0.1	1041	330	17
0.1	1042	1040	17
0.1	1043	1024	16
0.1	1044	292	15
0.1	1045	291	15
0.1	334	333	15
0.1	1047	1046	15
0.1	1048	290	15
0.1	336	335	15
0.1	338	337	15
0.1	339	1051	15
0.1	340	1052	15
0.1	1053	1050	15
0.1	1054	1049	15
0.1	1055	1005	15
0.1	344	343	18
0.1	1057	342	18
0.1	1058	341	18
0.1	347	346	18
0.1	348	1060	18
0.1	350	349	18
0.1	351	1062	18
0.1	1063	1061	18
0.1	1064	345	18
0.1	1065	1059	18
0.1	353	352	18
0.1	356	355	18
0.1	1068	354	18
0.1	360	359	18
0.1	1070	358	18
0.1	1071	357	18
0.1	1072	1069	18
0.1	1073	1067	18
0.1	1074	1066	18
0.1	363	362	19
0.1	1076	361	19
0.1	365	364	19
0.1	367	366	19
0.1	369	368	19
0.1	1080	1079	19
0.1	374	373	19
0.1	1082	372	19
0.1	1083	371	19
0.1	1084	370	19
0.1	1085	1081	19
0.1	1086	1078	19
0.1	1087	1077	19
0.1	1088	1075	19
0.1	377	376	19
0.1	1090	375	19
0.1	1091	1089	19
0.1	380	379	20
0.1	1093	378	20
0.1	383	382	20
0.1	1095	381	20
0.1	1096	1094	20
0.1	387	386	20
0.1	1098	385	20
0.1	389	388	20
0.1	1100	1099	20
0.1	1101	384	20
0.1	1102	1097	20
0.1	393	392	20
0.1	1104	391	20
0.1	394	1105	20
0.1	1106	390	20
0.1	396	395	20
0.1	397	1108	20
0.1	1109	1107	20
0.1	1110	1103	20
0.1	399	398	19
0.1	401	400	21
0.1	404	403	21
0.1	1114	402	21
0.1	1115	1113	21
0.1	407	406	21
0.1	1117	405	21
0.1	1118	1116	21
0.1	409	408	21
0.1	410	1120	21
0.1	413	412	21
0.1	1122	411	21
0.1	1123	1121	21
0.1	1124	1119	21
0.1	416	415	21
0.1	1126	414	21
0.1	417	1127	21
0.1	419	418	21
0.1	1129	1128	21
0.1	1130	1125	21
0.1	1131	1112	19
0.1	420	1132	19
0.1	1133	1111	19
0.1	1134	1092	19
0.1	1135	1056	19
0.1	1136	897	19
0.1	422	421	22
0.1	423	1138	22
0.1	425	424	22
0.1	1140	1139	22
0.1	426	1141	22
0.1	428	427	22
0.1	431	430	22
0.1	433	432	22
0.1	1145	1144	22
0.1	1146	429	22
0.1	1147	1143	22
0.1	1148	1142	22
0.1	1149	1137	23
0.1	436	435	23
0.1	438	437	23
0.1	1152	1151	23
0.1	439	1153	23
0.1	440	1154	23
0.1	1155	434	23
0.1	443	442	22
0.1	444	1157	22
0.1	446	445	22
0.1	447	1159	22
0.1	1160	1158	22
0.1	1161	441	22
0.1	450	449	23
0.1	1163	448	23
0.1	452	451	23
0.1	454	453	23
0.1	455	1166	23
0.1	1167	1165	23
0.1	1168	1164	23
0.1	457	456	23
0.1	459	458	23
0.1	460	1171	23
0.1	1172	1170	23
0.1	1173	1169	23
0.1	1174	1162	23
0.1	1175	1156	23
0.1	1176	1150	23
0.1	1177	758	1
0.1	1178	730	1
0.1	462	461	24
0.1	464	463	24
0.1	465	1181	24
0.1	1182	1180	24
0.1	468	467	24
0.1	1184	466	24
0.1	470	469	24
0.1	472	471	24
0.1	1187	1186	24
0.1	474	473	24
0.1	1189	1188	24
0.1	1190	1185	24
0.1	476	475	25
0.1	477	1192	25
0.1	479	478	25
0.1	480	1194	25
0.1	1195	1193	25
0.1	482	481	25
0.1	485	484	25
0.1	1198	483	25
0.1	1199	1197	25
0.1	489	488	25
0.1	1201	487	25
0.1	1202	486	25
0.1	492	491	26
0.1	495	494	27
0.1	498	497	27
0.1	1206	496	27
0.1	1207	1205	27
0.1	1208	493	27
0.1	504	503	28
0.1	1210	502	28
0.1	505	1211	28
0.1	1212	501	28
0.1	1213	500	28
0.1	507	506	28
0.1	1215	1214	28
0.1	511	510	28
0.1	514	513	28
0.1	1218	512	28
0.1	515	1219	28
0.1	1220	1217	28
0.1	1221	509	28
0.1	517	516	28
0.1	519	518	28
0.1	1224	1223	28
0.1	1225	1222	28
0.1	1226	508	28
0.1	1227	1216	28
0.1	520	1228	27
0.1	1229	499	27
0.1	1230	1209	27
0.1	523	522	27
0.1	525	524	27
0.1	1233	1232	27
0.1	527	526	27
0.1	1235	1234	27
0.1	1236	521	27
0.1	530	529	27
0.1	532	531	27
0.1	1239	1238	27
0.1	1240	528	27
0.1	1241	1237	27
0.1	1242	1231	27
0.1	1243	1204	26
0.1	534	533	26
0.1	539	538	26
0.1	1246	537	26
0.1	1247	536	26
0.1	1248	535	26
0.1	1249	1245	26
0.1	1250	1244	26
0.1	542	541	26
0.1	1252	540	26
0.1	544	543	26
0.1	546	545	26
0.1	1255	1254	26
0.1	1256	1253	26
0.1	550	549	26
0.1	1258	548	26
0.1	1259	547	26
0.1	1260	1257	26
0.1	1261	1251	26
0.1	551	1262	25
0.1	554	553	25
0.1	1264	552	25
0.1	1265	1263	25
0.1	1266	490	25
0.1	1267	1203	25
0.1	1268	1200	25
0.1	1269	1196	25
0.1	559	558	29
0.1	1271	557	29
0.1	1272	556	29
0.1	561	560	29
0.1	1274	1273	29
0.1	1275	555	29
0.1	565	564	30
0.1	1277	563	30
0.1	568	567	30
0.1	1279	566	30
0.1	1280	1278	30
0.1	570	569	30
0.1	571	1282	30
0.1	1283	1281	30
0.1	573	572	30
0.1	576	575	30
0.1	1286	574	30
0.1	1287	1285	30
0.1	580	579	30
0.1	582	581	30
0.1	1290	1289	30
0.1	1291	578	30
0.1	1292	577	30
0.1	1293	1288	30
0.1	1294	1284	30
0.1	1295	562	29
0.1	584	583	29
0.1	1297	1296	29
0.1	587	586	29
0.1	1299	585	29
0.1	1300	1298	29
0.1	589	588	29
0.1	591	590	29
0.1	1303	1302	29
0.1	593	592	29
0.1	594	1305	29
0.1	1306	1304	29
0.1	1307	1301	29
0.1	1308	1276	29
0.1	1309	1270	25
0.1	597	596	31
0.1	599	598	31
0.1	1312	1311	31
0.1	601	600	31
0.1	1314	1313	31
0.1	1315	595	31
0.1	603	602	31
0.1	1317	1316	31
0.1	605	604	31
0.1	606	1319	31
0.1	607	1320	31
0.1	609	608	31
0.1	1322	1321	31
0.1	612	611	31
0.1	613	1324	31
0.1	1325	610	31
0.1	615	614	32
0.1	616	1327	32
0.1	617	1328	32
0.1	618	1329	32
0.1	621	620	32
0.1	622	1331	32
0.1	624	623	32
0.1	626	625	32
0.1	1334	1333	32
0.1	1335	1332	32
0.1	1336	619	32
0.1	1337	1330	32
0.1	629	628	33
0.1	631	630	33
0.1	1340	1339	33
0.1	1341	627	33
0.1	633	632	33
0.1	635	634	33
0.1	636	1344	33
0.1	638	637	33
0.1	1346	1345	33
0.1	642	641	33
0.1	1348	640	33
0.1	645	644	33
0.1	1350	643	33
0.1	1351	1349	33
0.1	1352	639	33
0.1	646	1353	33
0.1	1354	1347	33
0.1	1355	1343	33
0.1	1356	1342	33
0.1	651	650	34
0.1	1358	649	34
0.1	653	652	34
0.1	656	655	34
0.1	657	1361	34
0.1	1362	654	34
0.1	1363	1360	34
0.1	660	659	34
0.1	663	662	34
0.1	666	665	34
0.1	1367	664	34
0.1	1368	1366	34
0.1	1369	661	34
0.1	1370	1365	34
0.1	1371	658	34
0.1	1372	1364	34
0.1	1373	1359	34
0.1	1374	648	34
0.1	1375	647	34
0.1	1376	1357	32
0.1	1377	1338	32
0.1	668	667	32
0.1	673	672	35
0.1	1380	671	35
0.1	1381	670	35
0.1	1382	669	35
0.1	675	674	35
0.1	677	676	35
0.1	679	678	35
0.1	1386	1385	35
0.1	1387	1384	35
0.1	1388	1383	35
0.1	680	1389	35
0.1	682	681	35
0.1	1391	1390	35
0.1	684	683	35
0.1	688	687	35
0.1	1394	686	35
0.1	1395	685	35
0.1	1396	1393	35
0.1	1397	1392	35
0.1	1398	1379	32
0.1	690	689	36
0.1	696	695	36
0.1	1401	694	36
0.1	697	1402	36
0.1	1403	693	36
0.1	1404	692	36
0.1	1405	691	36
0.1	1406	1400	36
0.1	700	699	36
0.1	702	701	36
0.1	704	703	36
0.1	1410	1409	36
0.1	706	705	36
0.1	708	707	36
0.1	1413	1412	36
0.1	1414	1411	36
0.1	1415	1408	36
0.1	1416	698	36
0.1	1417	1407	36
0.1	710	709	32
0.1	713	712	32
0.1	1420	711	32
0.1	1421	1419	32
0.1	1422	1418	32
0.1	1423	1399	32
0.1	1424	1378	32
0.1	714	1425	31
0.1	1426	1326	31
0.1	1427	1323	31
0.1	1428	1318	31
0.1	716	715	24
0.1	717	1430	24
0.1	1431	1429	24
0.1	1432	1310	24
0.1	718	1433	24
0.1	720	719	24
0.1	1435	1434	24
0.1	1436	1191	24
0.1	1437	1183	24
0.1	1438	1179	1
