1	0	0	49
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
0.1	2	1	1
0.1	3	531	1
0.1	7	6	1
0.1	533	5	1
0.1	10	9	3
0.1	13	12	3
0.1	536	11	3
0.1	14	537	3
0.1	15	538	3
0.1	17	16	3
0.1	18	540	3
0.1	541	539	3
0.1	542	535	3
0.1	543	8	2
0.1	22	21	2
0.1	545	20	2
0.1	25	24	4
0.1	29	28	4
0.1	30	548	4
0.1	549	27	4
0.1	550	26	4
0.1	34	33	5
0.1	552	32	5
0.1	553	31	5
0.1	37	36	5
0.1	555	35	5
0.1	40	39	5
0.1	557	38	5
0.1	558	556	5
0.1	559	554	5
0.1	43	42	4
0.1	561	41	4
0.1	562	560	4
0.1	45	44	6
0.1	48	47	6
0.1	51	50	6
0.1	566	49	6
0.1	567	565	6
0.1	568	46	6
0.1	569	564	6
0.1	53	52	6
0.1	571	570	6
0.1	572	563	4
0.1	573	551	4
0.1	574	547	4
0.1	575	23	2
0.1	54	576	2
0.1	577	546	2
0.1	578	19	2
0.1	579	544	2
0.1	60	59	7
0.1	581	58	7
0.1	582	57	7
0.1	65	64	7
0.1	584	63	7
0.1	585	62	7
0.1	586	61	7
0.1	66	587	7
0.1	588	583	7
0.1	589	56	2
0.1	72	71	8
0.1	591	70	8
0.1	592	69	8
0.1	593	68	8
0.1	74	73	8
0.1	77	76	9
0.1	81	80	9
0.1	597	79	9
0.1	598	78	9
0.1	84	83	9
0.1	600	82	9
0.1	87	86	10
0.1	88	602	10
0.1	91	90	10
0.1	93	92	10
0.1	605	604	10
0.1	606	89	10
0.1	95	94	10
0.1	608	607	10
0.1	609	603	10
0.1	98	97	11
0.1	100	99	11
0.1	612	611	11
0.1	613	96	11
0.1	103	102	11
0.1	615	101	11
0.1	105	104	11
0.1	617	616	11
0.1	618	614	11
0.1	619	610	9
0.1	108	107	12
0.1	621	106	12
0.1	112	111	13
0.1	114	113	13
0.1	115	624	13
0.1	625	623	13
0.1	119	118	13
0.1	627	117	13
0.1	628	116	13
0.1	629	626	13
0.1	630	110	13
0.1	121	120	14
0.1	124	123	14
0.1	633	122	14
0.1	125	634	14
0.1	127	126	15
0.1	130	129	15
0.1	637	128	15
0.1	132	131	15
0.1	639	638	15
0.1	133	640	15
0.1	134	641	15
0.1	642	636	15
0.1	135	643	15
0.1	644	635	14
0.1	136	645	14
0.1	646	632	14
0.1	647	631	14
0.1	138	137	16
0.1	141	140	16
0.1	142	650	16
0.1	144	143	16
0.1	652	651	16
0.1	653	139	16
0.1	654	649	16
0.1	655	648	14
0.1	146	145	14
0.1	149	148	17
0.1	151	150	17
0.1	659	658	17
0.1	153	152	17
0.1	155	154	17
0.1	662	661	17
0.1	157	156	17
0.1	664	663	17
0.1	665	660	17
0.1	666	147	14
0.1	667	657	14
0.1	668	656	14
0.1	669	109	12
0.1	160	159	12
0.1	161	671	12
0.1	672	158	12
0.1	163	162	12
0.1	674	673	12
0.1	675	670	12
0.1	165	164	16
0.1	677	676	12
0.1	678	622	12
0.1	679	620	9
0.1	680	85	9
0.1	681	601	9
0.1	682	599	9
0.1	168	167	18
0.1	169	684	18
0.1	170	685	18
0.1	686	166	18
0.1	173	172	18
0.1	174	688	18
0.1	689	171	18
0.1	175	690	18
0.1	691	687	18
0.1	692	683	9
0.1	693	596	9
0.1	176	694	8
0.1	695	75	8
0.1	696	595	8
0.1	697	594	8
0.1	698	67	8
0.1	179	178	20
0.1	181	180	19
0.1	187	186	19
0.1	702	185	19
0.1	703	184	19
0.1	188	704	19
0.1	705	183	19
0.1	706	182	19
0.1	707	701	19
0.1	708	700	20
0.1	709	177	20
0.1	190	189	20
0.1	192	191	20
0.1	196	195	20
0.1	713	194	20
0.1	714	193	20
0.1	715	712	20
0.1	716	711	20
0.1	717	710	20
0.1	718	699	2
0.1	719	590	2
0.1	720	55	2
0.1	199	198	21
0.1	202	201	22
0.1	203	723	22
0.1	724	200	22
0.1	205	204	22
0.1	207	206	22
0.1	208	727	22
0.1	728	726	22
0.1	729	725	22
0.1	209	730	22
0.1	210	731	21
0.1	213	212	21
0.1	214	733	21
0.1	215	734	21
0.1	217	216	21
0.1	736	735	21
0.1	220	219	24
0.1	221	738	24
0.1	224	223	24
0.1	740	222	24
0.1	227	226	24
0.1	742	225	24
0.1	228	743	24
0.1	744	741	24
0.1	745	739	24
0.1	746	218	23
0.1	230	229	25
0.1	231	748	25
0.1	233	232	25
0.1	235	234	25
0.1	751	750	25
0.1	752	749	25
0.1	238	237	25
0.1	754	236	25
0.1	755	753	25
0.1	241	240	26
0.1	242	757	26
0.1	244	243	26
0.1	759	758	26
0.1	247	246	26
0.1	249	248	27
0.1	251	250	27
0.1	254	253	27
0.1	255	764	27
0.1	765	252	27
0.1	766	763	27
0.1	767	762	27
0.1	257	256	27
0.1	769	768	27
0.1	258	770	26
0.1	771	761	26
0.1	772	245	26
0.1	773	760	26
0.1	259	774	26
0.1	775	239	23
0.1	260	776	23
0.1	777	756	23
0.1	778	747	23
0.1	263	262	23
0.1	264	780	23
0.1	781	261	23
0.1	271	270	28
0.1	783	269	28
0.1	784	268	28
0.1	785	267	28
0.1	786	266	28
0.1	273	272	28
0.1	274	788	28
0.1	789	787	28
0.1	275	790	28
0.1	791	265	23
0.1	792	782	23
0.1	793	779	23
0.1	277	276	23
0.1	795	794	23
0.1	796	737	21
0.1	797	211	21
0.1	798	732	21
0.1	799	722	21
0.1	800	197	2
0.1	801	721	2
0.1	802	580	2
0.1	803	534	1
0.1	804	4	1
0.1	805	532	1
0.1	283	282	29
0.1	807	281	29
0.1	808	280	29
0.1	285	284	29
0.1	287	286	29
0.1	288	811	29
0.1	812	810	29
0.1	813	809	29
0.1	814	279	29
0.1	289	815	1
0.1	290	816	1
0.1	817	278	1
0.1	818	806	1
0.1	295	294	31
0.1	820	293	31
0.1	296	821	31
0.1	822	292	31
0.1	299	298	32
0.1	300	824	32
0.1	825	297	32
0.1	304	303	32
0.1	827	302	32
0.1	305	828	32
0.1	829	301	32
0.1	306	830	32
0.1	831	826	32
0.1	308	307	31
0.1	833	832	31
0.1	309	834	31
0.1	835	823	31
0.1	312	311	33
0.1	837	310	33
0.1	315	314	34
0.1	316	839	34
0.1	320	319	34
0.1	841	318	34
0.1	321	842	34
0.1	322	843	34
0.1	844	317	34
0.1	323	845	34
0.1	846	840	34
0.1	325	324	33
0.1	326	848	33
0.1	849	847	33
0.1	850	313	33
0.1	851	838	33
0.1	329	328	33
0.1	853	327	33
0.1	854	852	33
0.1	336	335	36
0.1	339	338	36
0.1	857	337	36
0.1	858	856	36
0.1	340	859	36
0.1	343	342	36
0.1	861	341	36
0.1	862	860	36
0.1	863	334	36
0.1	864	333	35
0.1	865	332	35
0.1	866	331	35
0.1	345	344	37
0.1	346	868	37
0.1	349	348	37
0.1	870	347	37
0.1	350	871	37
0.1	353	352	37
0.1	873	351	37
0.1	874	872	37
0.1	875	869	37
0.1	355	354	35
0.1	877	876	35
0.1	359	358	35
0.1	879	357	35
0.1	880	356	35
0.1	881	878	35
0.1	882	867	35
0.1	883	330	35
0.1	884	855	31
0.1	885	836	31
0.1	361	360	31
0.1	887	886	31
0.1	364	363	30
0.1	889	362	30
0.1	366	365	30
0.1	891	890	30
0.1	892	888	30
0.1	368	367	30
0.1	894	893	30
0.1	369	895	30
0.1	896	291	30
0.1	370	897	30
0.1	373	372	38
0.1	375	374	38
0.1	378	377	38
0.1	901	376	38
0.1	902	900	38
0.1	903	899	38
0.1	379	904	38
0.1	380	905	38
0.1	906	371	38
0.1	383	382	39
0.1	386	385	39
0.1	909	384	39
0.1	389	388	40
0.1	395	394	41
0.1	912	393	41
0.1	913	392	41
0.1	397	396	41
0.1	400	399	41
0.1	401	916	41
0.1	917	398	41
0.1	918	915	41
0.1	919	914	41
0.1	920	391	40
0.1	921	390	40
0.1	402	922	40
0.1	404	403	40
0.1	406	405	40
0.1	925	924	40
0.1	926	923	40
0.1	927	911	40
0.1	928	387	40
0.1	409	408	42
0.1	412	411	42
0.1	931	410	42
0.1	414	413	43
0.1	415	933	43
0.1	417	416	43
0.1	425	424	44
0.1	936	423	44
0.1	937	422	44
0.1	938	421	44
0.1	426	939	44
0.1	940	420	44
0.1	427	941	44
0.1	942	419	44
0.1	943	418	44
0.1	428	944	43
0.1	430	429	43
0.1	946	945	43
0.1	432	431	43
0.1	948	947	43
0.1	949	935	43
0.1	950	934	43
0.1	438	437	45
0.1	952	436	45
0.1	953	435	45
0.1	954	434	45
0.1	441	440	45
0.1	442	956	45
0.1	443	957	45
0.1	958	439	45
0.1	959	955	45
0.1	444	960	42
0.1	961	433	42
0.1	962	951	42
0.1	445	963	42
0.1	964	932	42
0.1	965	930	42
0.1	446	966	42
0.1	447	967	42
0.1	451	450	46
0.1	452	969	46
0.1	454	453	46
0.1	455	971	46
0.1	457	456	46
0.1	458	973	46
0.1	974	972	46
0.1	975	970	46
0.1	976	449	46
0.1	977	448	39
0.1	978	968	39
0.1	979	407	39
0.1	980	929	39
0.1	981	910	39
0.1	982	908	39
0.1	462	461	47
0.1	984	460	47
0.1	985	459	47
0.1	465	464	47
0.1	987	463	47
0.1	988	986	47
0.1	467	466	47
0.1	468	990	47
0.1	991	989	47
0.1	471	470	48
0.1	473	472	48
0.1	994	993	48
0.1	475	474	48
0.1	477	476	48
0.1	997	996	48
0.1	998	995	48
0.1	999	469	48
0.1	1000	992	48
0.1	1001	983	39
0.1	480	479	39
0.1	1003	478	39
0.1	1004	1002	39
0.1	1005	381	39
0.1	482	481	49
0.1	484	483	49
0.1	1008	1007	49
0.1	488	487	49
0.1	489	1010	49
0.1	1011	486	49
0.1	1012	485	49
0.1	490	1013	49
0.1	1014	1009	49
0.1	1015	1006	49
0.1	496	495	52
0.1	1017	494	52
0.1	499	498	52
0.1	1019	497	52
0.1	500	1020	52
0.1	503	502	52
0.1	1022	501	52
0.1	1023	1021	52
0.1	1024	1018	52
0.1	1025	493	51
0.1	1026	492	51
0.1	506	505	51
0.1	1028	504	51
0.1	508	507	51
0.1	510	509	51
0.1	511	1031	51
0.1	1032	1030	51
0.1	1033	1029	51
0.1	1034	1027	51
0.1	512	1035	50
0.1	1036	491	50
0.1	514	513	50
0.1	1038	1037	50
0.1	1039	1016	50
0.1	1040	907	50
0.1	516	515	50
0.1	518	517	53
0.1	520	519	53
0.1	523	522	53
0.1	525	524	53
0.1	1046	1045	53
0.1	1047	521	53
0.1	526	1048	53
0.1	1049	1044	53
0.1	1050	1043	53
0.1	1051	1042	50
0.1	528	527	50
0.1	529	1053	50
0.1	1054	1052	50
0.1	1055	1041	50
0.1	530	1056	50
0.1	1057	898	50
0.1	1058	819	1
