0.1	461	97	12
0.1	462	445	12
0.1	116	115	14
0.1	122	121	11
0.1	465	120	11
0.1	123	466	11
0.1	467	119	11
0.1	468	118	11
0.1	469	117	11
0.1	127	126	3
0.1	471	125	3
0.1	472	124	3
0.1	129	128	12
0.1	474	473	12
0.1	475	470	12
0.1	131	130	12
0.1	477	476	12
0.1	478	464	16
0.1	137	136	15
0.1	480	135	15
0.1	481	134	15
0.1	482	133	15
0.1	483	132	15
0.1	139	138	15
0.1	141	140	15
0.1	486	485	15
0.1	487	484	15
0.1	142	488	16
0.1	145	144	17
0.1	148	147	17
0.1	491	146	17
0.1	492	490	17
0.1	150	149	18
0.1	153	152	17
0.1	495	151	17
0.1	496	494	17
0.1	154	497	17
0.1	498	493	17
0.1	499	143	17
0.1	500	489	16
0.1	157	156	18
0.1	159	158	18
0.1	503	502	18
0.1	162	161	18
0.1	163	505	18
0.1	506	160	18
0.1	507	504	18
0.1	164	508	16
0.1	509	155	16
0.1	166	165	16
0.1	511	510	16
0.1	512	501	16
0.1	513	479	16
0.1	169	168	19
0.1	515	167	19
0.1	172	171	14
0.1	517	170	14
0.1	175	174	19
0.1	176	519	19
0.1	520	173	19
0.1	521	518	19
0.1	522	516	19
0.1	178	177	16
0.1	524	523	16
0.1	179	525	16
0.1	526	514	16
0.1	183	182	14
0.1	184	528	14
0.1	529	181	14
0.1	185	530	14
0.1	188	187	19
0.1	532	186	19
0.1	189	533	14
0.1	196	195	20
0.1	535	194	20
0.1	198	197	20
0.1	537	536	20
0.1	538	193	20
0.1	199	539	20
0.1	540	192	20
0.1	541	191	20
0.1	542	190	20
0.1	202	201	21
0.1	204	203	21
0.1	205	545	21
0.1	207	206	21
0.1	547	546	21
0.1	209	208	21
0.1	549	548	21
0.1	550	544	21
0.1	551	200	21
0.1	212	211	22
0.1	553	210	22
0.1	214	213	22
0.1	216	215	22
0.1	219	218	22
0.1	557	217	22
0.1	558	556	22
0.1	559	555	22
0.1	560	554	22
0.1	561	552	21
0.1	562	543	21
0.1	223	222	24
0.1	225	224	24
0.1	226	565	24
0.1	566	564	24
0.1	229	228	24
0.1	230	568	24
0.1	234	233	25
0.1	570	232	25
0.1	235	571	25
0.1	572	231	25
0.1	238	237	25
0.1	574	236	25
0.1	575	573	25
0.1	239	576	25
0.1	240	577	25
0.1	578	569	24
0.1	579	227	24
0.1	580	567	24
0.1	581	221	24
0.1	242	241	23
0.1	583	582	23
0.1	584	220	23
0.1	244	243	26
0.1	246	245	26
0.1	587	586	26
0.1	248	247	26
0.1	250	249	26
0.1	590	589	26
0.1	591	588	26
0.1	252	251	26
0.1	593	592	26
0.1	256	255	27
0.1	595	254	27
0.1	596	253	27
0.1	261	260	27
0.1	598	259	27
0.1	262	599	27
0.1	600	258	27
0.1	601	257	27
0.1	602	597	27
0.1	603	594	27
0.1	263	604	23
0.1	605	585	23
0.1	265	264	28
0.1	270	269	28
0.1	271	608	28
0.1	609	268	28
0.1	273	272	28
0.1	611	610	28
0.1	612	267	28
0.1	613	266	28
0.1	614	607	28
0.1	277	276	29
0.1	616	275	29
0.1	279	278	29
0.1	280	618	29
0.1	283	282	29
0.1	620	281	29
0.1	621	619	29
0.1	622	617	29
0.1	623	274	29
0.1	624	615	28
0.1	284	625	23
0.1	288	287	30
0.1	290	289	30
0.1	291	628	30
0.1	294	293	30
0.1	630	292	30
0.1	295	631	30
0.1	632	629	30
0.1	633	627	30
0.1	634	286	30
0.1	635	285	23
0.1	636	626	23
0.1	637	606	23
0.1	638	563	23
0.1	299	298	31
0.1	301	300	31
0.1	641	640	31
0.1	304	303	31
0.1	305	643	31
0.1	644	302	31
0.1	308	307	32
0.1	312	311	32
0.1	647	310	32
0.1	648	309	32
0.1	649	646	32
0.1	313	650	32
0.1	315	314	32
0.1	652	651	32
0.1	653	306	32
0.1	317	316	33
0.1	319	318	33
0.1	321	320	33
0.1	657	656	33
0.1	658	655	33
0.1	323	322	33
0.1	325	324	33
0.1	661	660	33
0.1	662	659	33
0.1	330	329	34
0.1	332	331	34
0.1	665	664	34
0.1	334	333	34
0.1	667	666	34
0.1	335	668	34
0.1	669	328	34
0.1	670	327	34
0.1	671	326	34
0.1	672	663	31
0.1	673	654	31
0.1	674	645	31
0.1	336	675	31
0.1	676	642	31
0.1	677	297	31
0.1	339	338	35
0.1	342	341	35
0.1	680	340	35
0.1	344	343	35
0.1	682	681	35
0.1	345	683	35
0.1	346	684	35
0.1	685	679	35
0.1	686	337	35
0.1	687	678	35
0.1	348	347	23
0.1	689	688	23
0.1	690	296	23
0.1	349	691	23
0.1	692	639	23
0.1	693	534	14
0.1	694	531	14
0.1	350	695	16
0.1	696	180	16
0.1	697	527	16
0.1	698	463	12
