1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
0.1	2	1	1
0.1	4	3	2
0.1	6	5	2
0.1	503	502	2
0.1	11	10	2
0.1	12	505	2
0.1	506	9	2
0.1	507	8	2
0.1	508	7	2
0.1	509	504	2
0.1	14	13	3
0.1	16	15	3
0.1	512	511	3
0.1	17	513	3
0.1	514	510	3
0.1	20	19	3
0.1	516	18	3
0.1	22	21	3
0.1	518	517	3
0.1	519	515	3
0.1	23	520	1
0.1	24	521	1
0.1	522	501	1
0.1	26	25	1
0.1	30	29	4
0.1	33	32	4
0.1	526	31	4
0.1	527	525	4
0.1	528	28	4
0.1	529	27	4
0.1	36	35	4
0.1	531	34	4
0.1	532	530	4
0.1	40	39	5
0.1	534	38	5
0.1	535	37	5
0.1	536	533	5
0.1	42	41	5
0.1	538	537	5
0.1	48	47	6
0.1	540	46	6
0.1	50	49	6
0.1	542	541	6
0.1	52	51	6
0.1	544	543	6
0.1	54	53	6
0.1	546	545	6
0.1	547	45	6
0.1	548	44	5
0.1	549	43	5
0.1	58	57	7
0.1	551	56	7
0.1	552	55	7
0.1	61	60	7
0.1	63	62	7
0.1	64	555	7
0.1	556	554	7
0.1	557	59	7
0.1	558	553	7
0.1	68	67	8
0.1	70	69	8
0.1	72	71	8
0.1	562	561	8
0.1	74	73	8
0.1	564	563	8
0.1	565	560	8
0.1	566	66	8
0.1	79	78	9
0.1	568	77	9
0.1	569	76	9
0.1	570	75	9
0.1	84	83	9
0.1	572	82	9
0.1	573	81	9
0.1	574	80	9
0.1	575	571	9
0.1	576	567	8
0.1	577	65	8
0.1	87	86	10
0.1	579	85	10
0.1	89	88	10
0.1	90	581	10
0.1	92	91	10
0.1	94	93	10
0.1	584	583	10
0.1	585	582	10
0.1	98	97	11
0.1	99	587	11
0.1	101	100	11
0.1	589	588	11
0.1	104	103	11
0.1	591	102	11
0.1	592	590	11
0.1	593	96	11
0.1	594	95	11
0.1	595	586	10
0.1	596	580	10
0.1	597	578	8
0.1	111	110	13
0.1	599	109	13
0.1	114	113	13
0.1	116	115	13
0.1	117	602	13
0.1	118	603	13
0.1	604	601	13
0.1	605	112	13
0.1	606	600	13
0.1	607	108	12
0.1	608	107	12
0.1	609	106	12
0.1	610	105	12
0.1	120	119	12
0.1	122	121	12
0.1	124	123	12
0.1	614	613	12
0.1	615	612	12
0.1	130	129	14
0.1	617	128	14
0.1	618	127	14
0.1	133	132	14
0.1	134	620	14
0.1	621	131	14
0.1	622	619	14
0.1	623	126	14
0.1	624	125	14
0.1	625	616	12
0.1	626	611	12
0.1	627	598	8
0.1	628	559	5
0.1	629	550	5
0.1	630	539	5
0.1	139	138	15
0.1	632	137	15
0.1	633	136	15
0.1	634	135	15
0.1	141	140	15
0.1	142	636	15
0.1	144	143	15
0.1	638	637	15
0.1	639	635	15
0.1	640	631	5
0.1	146	145	16
0.1	148	147	16
0.1	643	642	16
0.1	151	150	16
0.1	645	149	16
0.1	154	153	16
0.1	647	152	16
0.1	648	646	16
0.1	649	644	16
0.1	156	155	17
0.1	157	651	17
0.1	160	159	17
0.1	161	653	17
0.1	164	163	17
0.1	655	162	17
0.1	656	654	17
0.1	657	158	17
0.1	658	652	17
0.1	659	650	17
0.1	169	168	19
0.1	661	167	19
0.1	171	170	19
0.1	663	662	19
0.1	173	172	19
0.1	174	665	19
0.1	666	664	19
0.1	175	667	19
0.1	176	668	19
0.1	669	166	18
0.1	179	178	18
0.1	180	671	18
0.1	672	177	18
0.1	182	181	18
0.1	674	673	18
0.1	185	184	18
0.1	676	183	18
0.1	677	675	18
0.1	678	670	18
0.1	188	187	20
0.1	680	186	20
0.1	191	190	20
0.1	195	194	20
0.1	683	193	20
0.1	684	192	20
0.1	685	682	20
0.1	686	189	20
0.1	687	681	20
0.1	688	679	20
0.1	689	165	5
0.1	198	197	21
0.1	200	199	21
0.1	202	201	21
0.1	204	203	21
0.1	694	693	21
0.1	695	692	21
0.1	696	691	21
0.1	206	205	21
0.1	698	697	21
0.1	699	196	5
0.1	700	690	5
0.1	701	660	5
0.1	702	641	5
0.1	209	208	22
0.1	704	207	22
0.1	211	210	22
0.1	213	212	22
0.1	707	706	22
0.1	216	215	22
0.1	709	214	22
0.1	710	708	22
0.1	711	705	22
0.1	712	703	5
0.1	219	218	23
0.1	714	217	23
0.1	221	220	23
0.1	716	715	23
0.1	223	222	23
0.1	225	224	23
0.1	719	718	23
0.1	226	720	23
0.1	721	717	23
0.1	722	713	23
0.1	228	227	1
0.1	724	723	1
0.1	230	229	1
0.1	726	725	1
0.1	727	524	1
0.1	728	523	1
0.1	233	232	24
0.1	730	231	24
0.1	235	234	24
0.1	732	731	24
0.1	237	236	25
0.1	241	240	25
0.1	242	735	25
0.1	736	239	25
0.1	737	238	25
0.1	738	734	25
0.1	246	245	26
0.1	740	244	26
0.1	248	247	26
0.1	251	250	26
0.1	743	249	26
0.1	744	742	26
0.1	745	741	26
0.1	746	243	26
0.1	252	747	26
0.1	254	253	25
0.1	749	748	25
0.1	255	750	25
0.1	751	739	25
0.1	257	256	24
0.1	753	752	24
0.1	754	733	24
0.1	260	259	24
0.1	756	258	24
0.1	757	755	24
0.1	758	729	1
0.1	263	262	27
0.1	266	265	27
0.1	761	264	27
0.1	762	760	27
0.1	763	261	27
0.1	268	267	27
0.1	270	269	27
0.1	766	765	27
0.1	767	764	27
0.1	273	272	28
0.1	275	274	28
0.1	277	276	28
0.1	771	770	28
0.1	280	279	28
0.1	773	278	28
0.1	774	772	28
0.1	775	769	28
0.1	776	271	28
0.1	284	283	30
0.1	287	286	30
0.1	779	285	30
0.1	290	289	30
0.1	781	288	30
0.1	782	780	30
0.1	292	291	30
0.1	784	783	30
0.1	785	778	30
0.1	293	786	29
0.1	294	787	29
0.1	788	282	29
0.1	789	281	29
0.1	298	297	31
0.1	791	296	31
0.1	300	299	31
0.1	302	301	31
0.1	794	793	31
0.1	795	792	31
0.1	305	304	31
0.1	797	303	31
0.1	798	796	31
0.1	310	309	32
0.1	800	308	32
0.1	312	311	32
0.1	802	801	32
0.1	803	307	32
0.1	315	314	32
0.1	805	313	32
0.1	806	804	32
0.1	807	306	32
0.1	808	799	29
0.1	809	295	29
0.1	316	810	29
0.1	811	790	29
0.1	321	320	33
0.1	813	319	33
0.1	814	318	33
0.1	323	322	33
0.1	816	815	33
0.1	325	324	33
0.1	818	817	33
0.1	326	819	33
0.1	329	328	34
0.1	330	821	34
0.1	332	331	34
0.1	823	822	34
0.1	335	334	34
0.1	825	333	34
0.1	336	826	34
0.1	827	824	34
0.1	828	327	34
0.1	829	820	33
0.1	830	317	33
0.1	338	337	35
0.1	341	340	36
0.1	833	339	36
0.1	342	834	36
0.1	345	344	36
0.1	346	836	36
0.1	837	343	36
0.1	838	835	36
0.1	348	347	36
0.1	840	839	36
0.1	841	832	35
0.1	351	350	35
0.1	843	349	35
0.1	355	354	37
0.1	357	356	37
0.1	360	359	37
0.1	847	358	37
0.1	361	848	37
0.1	363	362	37
0.1	850	849	37
0.1	851	846	37
0.1	852	845	37
0.1	853	353	35
0.1	364	854	35
0.1	855	352	35
0.1	856	844	35
0.1	857	842	35
0.1	858	831	35
0.1	368	367	38
0.1	860	366	38
0.1	371	370	38
0.1	862	369	38
0.1	372	863	38
0.1	373	864	38
0.1	374	865	38
0.1	866	861	38
0.1	867	365	38
0.1	375	868	35
0.1	376	869	35
0.1	870	859	35
0.1	379	378	39
0.1	381	380	39
0.1	387	386	39
0.1	874	385	39
0.1	875	384	39
0.1	876	383	39
0.1	877	382	39
0.1	878	873	39
0.1	879	872	39
0.1	388	880	29
0.1	881	377	29
0.1	391	390	40
0.1	392	883	40
0.1	884	389	40
0.1	394	393	40
0.1	397	396	40
0.1	398	887	40
0.1	888	395	40
0.1	889	886	40
0.1	890	885	40
0.1	401	400	41
0.1	892	399	41
0.1	893	891	41
0.1	403	402	41
0.1	406	405	41
0.1	896	404	41
0.1	897	895	41
0.1	898	894	41
0.1	408	407	41
0.1	900	899	41
0.1	411	410	42
0.1	902	409	42
0.1	414	413	42
0.1	904	412	42
0.1	905	903	42
0.1	415	906	42
0.1	418	417	42
0.1	908	416	42
0.1	909	907	42
0.1	910	901	29
0.1	911	882	29
0.1	912	871	29
0.1	913	812	29
0.1	421	420	43
0.1	915	419	43
0.1	424	423	43
0.1	426	425	43
0.1	918	917	43
0.1	919	422	43
0.1	428	427	43
0.1	921	920	43
0.1	922	916	43
0.1	430	429	44
0.1	431	924	44
0.1	434	433	44
0.1	435	926	44
0.1	436	927	44
0.1	928	432	44
0.1	437	929	44
0.1	930	925	44
0.1	438	931	44
0.1	932	923	47
0.1	441	440	46
0.1	442	934	46
0.1	444	443	46
0.1	446	445	46
0.1	449	448	46
0.1	938	447	46
0.1	939	937	46
0.1	940	936	46
0.1	941	935	46
0.1	942	439	45
0.1	452	451	45
0.1	456	455	45
0.1	945	454	45
0.1	946	453	45
0.1	457	947	45
0.1	948	944	45
0.1	458	949	45
0.1	950	450	45
0.1	951	943	45
0.1	460	459	47
0.1	461	953	47
0.1	954	952	47
0.1	463	462	47
0.1	466	465	47
0.1	467	957	47
0.1	958	464	47
0.1	959	956	47
0.1	960	955	47
0.1	468	961	47
0.1	962	933	47
0.1	471	470	48
0.1	473	472	48
0.1	475	474	48
0.1	966	965	48
0.1	967	964	48
0.1	968	469	48
0.1	476	969	48
0.1	478	477	48
0.1	479	971	48
0.1	972	970	48
0.1	973	963	47
0.1	480	974	29
0.1	975	914	29
0.1	482	481	49
0.1	483	977	49
0.1	485	484	49
0.1	979	978	49
0.1	488	487	49
0.1	981	486	49
0.1	490	489	49
0.1	983	982	49
0.1	984	980	49
0.1	492	491	50
0.1	494	493	50
0.1	499	498	50
0.1	988	497	50
0.1	989	496	50
0.1	990	495	50
0.1	991	987	50
0.1	500	992	50
0.1	993	986	50
0.1	994	985	49
0.1	995	976	28
0.1	996	777	28
0.1	997	768	28
0.1	998	759	28
