1	0	0	25
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	14
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	14
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	14
1	0	0	14
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	14
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	1
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	36
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	36
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	46
1	0	0	46
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	48
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	48
1	0	0	48
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	1
1	0	0	10
1	0	0	10
1	0	0	1
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	1
1	0	0	1
1	0	0	1
0.1	4	3	2
0.1	571	2	2
0.1	6	5	2
0.1	8	7	2
0.1	9	574	2
0.1	11	10	2
0.1	576	575	2
0.1	577	573	2
0.1	578	572	2
0.1	14	13	3
0.1	580	12	3
0.1	17	16	3
0.1	19	18	3
0.1	21	20	3
0.1	584	583	3
0.1	585	582	3
0.1	586	15	3
0.1	587	581	3
0.1	588	579	3
0.1	26	25	4
0.1	590	24	4
0.1	591	23	4
0.1	592	22	4
0.1	28	27	4
0.1	30	29	4
0.1	31	595	4
0.1	596	594	4
0.1	597	593	4
0.1	598	589	1
0.1	599	1	1
0.1	35	34	6
0.1	36	601	6
0.1	39	38	6
0.1	603	37	6
0.1	40	604	6
0.1	605	602	6
0.1	42	41	6
0.1	607	606	6
0.1	608	33	6
0.1	48	47	7
0.1	49	610	7
0.1	611	46	7
0.1	612	45	7
0.1	613	44	7
0.1	50	614	7
0.1	53	52	7
0.1	616	51	7
0.1	617	615	7
0.1	618	43	5
0.1	619	609	5
0.1	55	54	5
0.1	57	56	5
0.1	622	621	5
0.1	60	59	8
0.1	624	58	8
0.1	63	62	8
0.1	626	61	8
0.1	627	625	8
0.1	67	66	8
0.1	629	65	8
0.1	630	64	8
0.1	631	628	8
0.1	68	632	5
0.1	73	72	9
0.1	634	71	9
0.1	635	70	9
0.1	76	75	9
0.1	78	77	9
0.1	79	638	9
0.1	639	637	9
0.1	640	74	9
0.1	641	636	9
0.1	80	642	5
0.1	643	69	5
0.1	644	633	5
0.1	81	645	5
0.1	646	623	5
0.1	647	620	5
0.1	648	32	5
0.1	649	600	1
0.1	86	85	11
0.1	651	84	11
0.1	88	87	11
0.1	89	653	11
0.1	654	652	11
0.1	91	90	11
0.1	92	656	11
0.1	657	655	11
0.1	658	83	11
0.1	97	96	12
0.1	660	95	12
0.1	661	94	12
0.1	99	98	12
0.1	100	663	12
0.1	102	101	12
0.1	665	664	12
0.1	666	662	12
0.1	667	93	12
0.1	105	104	13
0.1	106	669	13
0.1	108	107	13
0.1	671	670	13
0.1	672	103	13
0.1	112	111	13
0.1	674	110	13
0.1	675	109	13
0.1	676	673	13
0.1	116	115	15
0.1	678	114	15
0.1	119	118	15
0.1	680	117	15
0.1	120	681	15
0.1	682	679	15
0.1	123	122	15
0.1	684	121	15
0.1	685	683	15
0.1	686	113	14
0.1	687	677	14
0.1	688	668	14
0.1	125	124	14
0.1	690	689	14
0.1	127	126	16
0.1	131	130	16
0.1	693	129	16
0.1	694	128	16
0.1	134	133	16
0.1	696	132	16
0.1	697	695	16
0.1	135	698	16
0.1	699	692	16
0.1	137	136	17
0.1	139	138	17
0.1	140	702	17
0.1	703	701	17
0.1	144	143	17
0.1	705	142	17
0.1	706	141	17
0.1	707	704	17
0.1	145	708	17
0.1	709	700	17
0.1	710	691	14
0.1	711	659	14
0.1	147	146	14
0.1	149	148	18
0.1	152	151	18
0.1	715	150	18
0.1	156	155	18
0.1	717	154	18
0.1	157	718	18
0.1	719	153	18
0.1	720	716	18
0.1	721	714	18
0.1	160	159	19
0.1	162	161	19
0.1	164	163	19
0.1	167	166	19
0.1	726	165	19
0.1	727	725	19
0.1	728	724	19
0.1	729	723	19
0.1	730	158	19
0.1	170	169	21
0.1	172	171	21
0.1	173	733	21
0.1	734	732	21
0.1	175	174	21
0.1	176	736	21
0.1	737	735	21
0.1	178	177	21
0.1	739	738	21
0.1	179	740	20
0.1	741	168	20
0.1	181	180	20
0.1	183	182	20
0.1	744	743	20
0.1	188	187	22
0.1	746	186	22
0.1	747	185	22
0.1	748	184	22
0.1	192	191	22
0.1	193	750	22
0.1	751	190	22
0.1	752	189	22
0.1	753	749	22
0.1	754	745	20
0.1	755	742	20
0.1	756	731	20
0.1	757	722	20
0.1	194	758	20
0.1	197	196	23
0.1	199	198	23
0.1	761	760	23
0.1	200	762	23
0.1	763	195	23
0.1	203	202	23
0.1	204	765	23
0.1	766	201	23
0.1	767	764	23
0.1	768	759	20
0.1	207	206	24
0.1	208	770	24
0.1	771	205	24
0.1	211	210	24
0.1	773	209	24
0.1	214	213	24
0.1	775	212	24
0.1	776	774	24
0.1	777	772	24
0.1	778	769	20
0.1	218	217	25
0.1	780	216	25
0.1	221	220	25
0.1	224	223	25
0.1	783	222	25
0.1	784	782	25
0.1	785	219	25
0.1	786	781	25
0.1	787	215	25
0.1	226	225	20
0.1	227	789	20
0.1	232	231	26
0.1	791	230	26
0.1	792	229	26
0.1	793	228	26
0.1	234	233	26
0.1	795	794	26
0.1	237	236	26
0.1	797	235	26
0.1	798	796	26
0.1	799	790	20
0.1	800	788	20
0.1	801	779	20
0.1	238	802	27
0.1	240	239	27
0.1	804	803	27
0.1	242	241	27
0.1	245	244	28
0.1	247	246	28
0.1	808	807	28
0.1	249	248	28
0.1	810	809	28
0.1	252	251	28
0.1	812	250	28
0.1	813	811	28
0.1	814	243	28
0.1	815	806	27
0.1	256	255	27
0.1	817	254	27
0.1	818	253	27
0.1	819	816	27
0.1	820	805	27
0.1	257	821	27
0.1	261	260	29
0.1	823	259	29
0.1	264	263	29
0.1	825	262	29
0.1	826	824	29
0.1	267	266	29
0.1	828	265	29
0.1	829	827	29
0.1	268	830	29
0.1	831	258	14
0.1	271	270	30
0.1	833	269	30
0.1	272	834	30
0.1	274	273	30
0.1	275	836	30
0.1	277	276	30
0.1	838	837	30
0.1	278	839	30
0.1	840	835	30
0.1	841	832	14
0.1	842	822	14
0.1	280	279	31
0.1	284	283	31
0.1	845	282	31
0.1	285	846	31
0.1	288	287	31
0.1	848	286	31
0.1	849	847	31
0.1	850	281	31
0.1	289	851	31
0.1	852	844	31
0.1	293	292	32
0.1	854	291	32
0.1	855	290	32
0.1	296	295	32
0.1	298	297	32
0.1	858	857	32
0.1	859	294	32
0.1	860	856	32
0.1	299	861	32
0.1	301	300	14
0.1	304	303	33
0.1	864	302	33
0.1	307	306	33
0.1	866	305	33
0.1	867	865	33
0.1	309	308	33
0.1	311	310	33
0.1	870	869	33
0.1	871	868	33
0.1	872	863	14
0.1	312	873	14
0.1	874	862	14
0.1	315	314	34
0.1	876	313	34
0.1	319	318	34
0.1	878	317	34
0.1	322	321	34
0.1	880	320	34
0.1	881	879	34
0.1	882	316	34
0.1	883	877	34
0.1	884	875	14
0.1	885	853	14
0.1	886	843	14
0.1	887	713	14
0.1	888	712	14
0.1	323	889	1
0.1	890	82	1
0.1	891	650	1
0.1	325	324	1
0.1	327	326	35
0.1	328	894	35
0.1	331	330	35
0.1	896	329	35
0.1	897	895	35
0.1	333	332	35
0.1	335	334	35
0.1	900	899	35
0.1	901	898	35
0.1	902	893	1
0.1	339	338	37
0.1	343	342	37
0.1	905	341	37
0.1	345	344	37
0.1	347	346	37
0.1	908	907	37
0.1	909	906	37
0.1	910	340	37
0.1	911	904	37
0.1	350	349	38
0.1	351	913	38
0.1	354	353	38
0.1	915	352	38
0.1	356	355	38
0.1	357	917	38
0.1	918	916	38
0.1	919	914	38
0.1	920	348	38
0.1	358	921	36
0.1	922	912	36
0.1	359	923	36
0.1	364	363	39
0.1	925	362	39
0.1	365	926	39
0.1	369	368	39
0.1	928	367	39
0.1	370	929	39
0.1	930	366	39
0.1	931	927	39
0.1	932	361	39
0.1	933	360	36
0.1	373	372	40
0.1	375	374	40
0.1	378	377	40
0.1	937	376	40
0.1	938	936	40
0.1	381	380	40
0.1	940	379	40
0.1	941	939	40
0.1	942	935	40
0.1	943	371	36
0.1	944	934	36
0.1	384	383	41
0.1	387	386	41
0.1	388	947	41
0.1	948	385	41
0.1	392	391	41
0.1	950	390	41
0.1	951	389	41
0.1	952	949	41
0.1	953	946	41
0.1	393	954	36
0.1	394	955	36
0.1	956	382	36
0.1	396	395	36
0.1	400	399	42
0.1	959	398	42
0.1	402	401	42
0.1	403	961	42
0.1	962	960	42
0.1	963	397	42
0.1	405	404	42
0.1	406	965	42
0.1	966	964	42
0.1	967	958	36
0.1	968	957	36
0.1	969	945	36
0.1	970	924	36
0.1	971	337	36
0.1	408	407	43
0.1	412	411	43
0.1	413	974	43
0.1	416	415	43
0.1	976	414	43
0.1	977	975	43
0.1	978	410	43
0.1	979	409	43
0.1	980	973	43
0.1	981	972	36
0.1	982	336	1
0.1	983	903	1
0.1	418	417	44
0.1	420	419	44
0.1	986	985	44
0.1	423	422	44
0.1	426	425	44
0.1	989	424	44
0.1	990	988	44
0.1	991	421	44
0.1	992	987	44
0.1	429	428	45
0.1	432	431	45
0.1	995	430	45
0.1	996	994	45
0.1	435	434	45
0.1	436	998	45
0.1	999	433	45
0.1	1000	997	45
0.1	1001	427	45
0.1	442	441	46
0.1	1003	440	46
0.1	1004	439	46
0.1	1005	438	46
0.1	444	443	46
0.1	1007	1006	46
0.1	1008	437	46
0.1	1009	1002	46
0.1	447	446	47
0.1	1011	445	47
0.1	450	449	48
0.1	1013	448	48
0.1	452	451	48
0.1	1015	1014	48
0.1	454	453	48
0.1	1017	1016	48
0.1	1018	1012	47
0.1	457	456	47
0.1	1020	455	47
0.1	461	460	49
0.1	1022	459	49
0.1	463	462	49
0.1	464	1024	49
0.1	1025	1023	49
0.1	468	467	49
0.1	1027	466	49
0.1	1028	465	49
0.1	1029	1026	49
0.1	472	471	50
0.1	1031	470	50
0.1	1032	469	50
0.1	474	473	50
0.1	476	475	50
0.1	1035	1034	50
0.1	478	477	50
0.1	1037	1036	50
0.1	1038	1033	50
0.1	1039	1030	47
0.1	479	1040	47
0.1	480	1041	47
0.1	1042	458	47
0.1	1043	1021	47
0.1	484	483	51
0.1	487	486	51
0.1	1046	485	51
0.1	489	488	51
0.1	1048	1047	51
0.1	1049	1045	51
0.1	1050	482	51
0.1	491	490	51
0.1	1052	1051	51
0.1	1053	481	47
0.1	1054	1044	47
0.1	1055	1019	47
0.1	493	492	46
0.1	1057	1056	46
0.1	1058	1010	46
0.1	495	494	52
0.1	498	497	52
0.1	499	1061	52
0.1	1062	496	52
0.1	1063	1060	52
0.1	500	1064	52
0.1	504	503	53
0.1	1066	502	53
0.1	1067	501	53
0.1	507	506	53
0.1	1069	505	53
0.1	1070	1068	53
0.1	509	508	52
0.1	510	1072	52
0.1	1073	1071	52
0.1	514	513	53
0.1	1075	512	53
0.1	1076	511	53
0.1	1077	1074	52
0.1	1078	1065	52
0.1	516	515	48
0.1	518	517	10
0.1	520	519	10
0.1	522	521	10
0.1	1083	1082	10
0.1	523	1084	10
0.1	1085	1081	10
0.1	1086	1080	48
0.1	1087	1079	52
0.1	1088	1059	46
0.1	1089	993	46
0.1	525	524	54
0.1	527	526	54
0.1	1092	1091	54
0.1	531	530	54
0.1	1094	529	54
0.1	1095	528	54
0.1	1096	1093	54
0.1	533	532	54
0.1	1098	1097	54
0.1	534	1099	1
0.1	1100	1090	1
0.1	1101	984	1
0.1	536	535	10
0.1	540	539	56
0.1	1104	538	56
0.1	543	542	56
0.1	1106	541	56
0.1	1107	1105	56
0.1	545	544	55
0.1	547	546	55
0.1	548	1110	55
0.1	550	549	55
0.1	552	551	55
0.1	1113	1112	55
0.1	1114	1111	55
0.1	1115	1109	55
0.1	554	553	56
0.1	1117	1116	56
0.1	1118	1108	56
0.1	556	555	56
0.1	558	557	56
0.1	1121	1120	56
0.1	562	561	57
0.1	1123	560	57
0.1	1124	559	57
0.1	564	563	57
0.1	567	566	57
0.1	1127	565	57
0.1	1128	1126	57
0.1	1129	1125	57
0.1	1130	1122	56
0.1	1131	1119	56
0.1	1132	537	1
0.1	1133	1103	1
0.1	1134	1102	1
0.1	569	568	1
0.1	570	1136	1
0.1	1137	1135	1
0.1	1138	892	1
