0.1	457	133	15
0.1	458	132	15
0.1	141	140	15
0.1	460	139	15
0.1	461	138	15
0.1	462	459	15
0.1	463	131	14
0.1	464	454	14
0.1	144	143	14
0.1	466	142	14
0.1	467	465	14
0.1	468	453	14
0.1	469	126	14
0.1	470	125	14
0.1	147	146	13
0.1	148	472	13
0.1	473	145	13
0.1	474	471	13
0.1	475	452	13
0.1	476	447	1
0.1	151	150	16
0.1	478	149	16
0.1	156	155	17
0.1	158	157	17
0.1	160	159	17
0.1	482	481	17
0.1	162	161	17
0.1	484	483	17
0.1	485	480	17
0.1	486	154	17
0.1	487	153	17
0.1	488	152	16
0.1	489	479	16
0.1	166	165	16
0.1	167	491	16
0.1	492	164	16
0.1	493	163	16
0.1	168	494	16
0.1	495	490	16
0.1	173	172	18
0.1	497	171	18
0.1	498	170	18
0.1	499	169	18
0.1	175	174	18
0.1	180	179	19
0.1	502	178	19
0.1	183	182	19
0.1	504	181	19
0.1	505	503	19
0.1	506	177	19
0.1	186	185	19
0.1	508	184	19
0.1	509	507	19
0.1	188	187	18
0.1	511	510	18
0.1	512	176	18
0.1	513	501	18
0.1	514	500	18
0.1	515	496	18
0.1	192	191	20
0.1	517	190	20
0.1	518	189	20
0.1	195	194	20
0.1	520	193	20
0.1	197	196	20
0.1	522	521	20
0.1	523	519	20
0.1	199	198	21
0.1	202	201	21
0.1	526	200	21
0.1	205	204	21
0.1	528	203	21
0.1	206	529	21
0.1	207	530	21
0.1	531	527	21
0.1	532	525	21
0.1	533	524	20
0.1	208	534	20
0.1	211	210	22
0.1	536	209	22
0.1	216	215	22
0.1	538	214	22
0.1	218	217	22
0.1	540	539	22
0.1	541	213	22
0.1	542	212	22
0.1	543	537	22
0.1	544	535	22
0.1	545	516	22
0.1	220	219	23
0.1	223	222	24
0.1	225	224	24
0.1	549	548	24
0.1	228	227	24
0.1	551	226	24
0.1	552	550	24
0.1	231	230	24
0.1	554	229	24
0.1	555	553	24
0.1	556	221	23
0.1	233	232	23
0.1	558	557	23
0.1	559	547	23
0.1	236	235	25
0.1	237	561	25
0.1	238	562	25
0.1	241	240	25
0.1	242	564	25
0.1	244	243	25
0.1	566	565	25
0.1	567	239	25
0.1	568	563	25
0.1	247	246	26
0.1	248	570	26
0.1	249	571	26
0.1	572	245	26
0.1	250	573	26
0.1	252	251	26
0.1	254	253	26
0.1	576	575	26
0.1	577	574	26
0.1	256	255	23
0.1	579	578	23
0.1	258	257	23
0.1	581	580	23
0.1	582	569	23
0.1	583	234	23
0.1	584	560	23
0.1	260	259	27
0.1	261	586	27
0.1	263	262	27
0.1	265	264	28
0.1	267	266	28
0.1	590	589	28
0.1	269	268	28
0.1	271	270	28
0.1	593	592	28
0.1	273	272	28
0.1	595	594	28
0.1	596	591	28
0.1	277	276	29
0.1	598	275	29
0.1	280	279	29
0.1	282	281	29
0.1	601	600	29
0.1	284	283	29
0.1	603	602	29
0.1	604	278	29
0.1	605	599	29
0.1	606	274	27
0.1	285	607	27
0.1	608	597	27
0.1	286	609	27
0.1	610	588	27
0.1	288	287	27
0.1	612	611	27
0.1	613	587	27
0.1	614	585	23
0.1	290	289	1
0.1	296	295	30
0.1	617	294	30
0.1	618	293	30
0.1	619	292	30
0.1	620	291	30
0.1	299	298	31
0.1	303	302	32
0.1	307	306	32
0.1	624	305	32
0.1	625	304	32
0.1	626	623	32
0.1	310	309	32
0.1	628	308	32
0.1	629	627	32
0.1	311	630	32
0.1	631	301	31
0.1	632	300	31
0.1	633	622	31
0.1	313	312	31
0.1	315	314	31
0.1	317	316	31
0.1	637	636	31
0.1	638	635	31
0.1	639	634	31
0.1	318	640	30
0.1	641	297	30
0.1	320	319	30
0.1	643	642	30
0.1	644	621	30
0.1	645	616	1
0.1	646	615	1
0.1	325	324	33
0.1	648	323	33
0.1	649	322	33
0.1	326	650	33
0.1	328	327	33
0.1	329	652	33
0.1	330	653	33
0.1	654	651	33
0.1	655	321	33
0.1	656	647	1
0.1	657	546	1
0.1	658	477	1
