0.1	46	215	7
0.1	216	42	7
0.1	217	213	7
0.1	218	212	7
0.1	219	208	7
0.1	220	31	7
0.1	221	206	3
0.1	222	182	3
0.1	48	47	9
0.1	50	49	9
0.1	51	225	9
0.1	53	52	9
0.1	227	226	9
0.1	55	54	9
0.1	229	228	9
0.1	230	224	9
0.1	57	56	3
0.1	61	60	10
0.1	233	59	10
0.1	62	234	10
0.1	63	235	10
0.1	66	65	10
0.1	68	67	10
0.1	238	237	10
0.1	239	64	10
0.1	240	236	10
0.1	71	70	11
0.1	72	242	11
0.1	243	69	11
0.1	244	241	10
0.1	245	58	3
0.1	246	232	3
0.1	247	231	3
0.1	248	223	3
0.1	75	74	1
0.1	76	250	8
0.1	79	78	8
0.1	80	252	8
0.1	253	77	8
0.1	81	254	8
0.1	83	82	11
0.1	85	84	11
0.1	86	257	11
0.1	87	258	11
0.1	259	256	11
0.1	260	255	8
0.1	90	89	8
0.1	262	88	8
0.1	263	261	8
0.1	264	251	8
0.1	265	73	8
0.1	266	249	3
0.1	267	2	2
0.1	268	1	2
0.1	93	92	12
0.1	94	270	12
0.1	99	98	12
0.1	272	97	12
0.1	273	96	12
0.1	274	95	12
0.1	101	100	12
0.1	276	275	12
0.1	277	271	12
0.1	278	91	2
0.1	103	102	13
0.1	105	104	13
0.1	107	106	13
0.1	109	108	13
0.1	283	282	13
0.1	284	281	13
0.1	285	280	13
0.1	111	110	13
0.1	287	286	13
0.1	112	288	2
0.1	289	279	2
0.1	113	290	2
0.1	115	114	14
0.1	118	117	14
0.1	293	116	14
0.1	119	294	14
0.1	121	120	14
0.1	296	295	14
0.1	297	292	14
0.1	122	298	14
0.1	123	299	14
0.1	125	124	15
0.1	126	301	15
0.1	130	129	15
0.1	303	128	15
0.1	304	127	15
0.1	133	132	15
0.1	306	131	15
0.1	307	305	15
0.1	308	302	15
0.1	134	309	2
0.1	138	137	16
0.1	311	136	16
0.1	142	141	16
0.1	313	140	16
0.1	143	314	16
0.1	315	139	16
0.1	316	312	16
0.1	317	135	16
0.1	145	144	17
0.1	146	319	17
0.1	148	147	17
0.1	149	321	17
0.1	322	320	17
0.1	151	150	17
0.1	152	324	17
0.1	153	325	17
0.1	326	323	17
0.1	154	327	16
0.1	328	318	16
0.1	156	155	1
0.1	157	330	2
0.1	331	329	2
0.1	159	158	2
0.1	162	161	18
0.1	164	163	18
0.1	166	165	18
0.1	336	335	18
0.1	337	334	18
0.1	338	160	18
0.1	169	168	18
0.1	340	167	18
0.1	341	339	18
0.1	170	342	2
0.1	343	333	2
0.1	344	332	2
0.1	345	310	2
0.1	174	173	6
0.1	347	172	6
0.1	348	171	6
0.1	349	346	6
0.1	178	177	6
0.1	351	176	6
0.1	179	352	6
0.1	180	353	6
0.1	354	175	6
0.1	355	350	6
0.1	356	300	14
0.1	357	291	2
0.1	358	269	2
