1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
0.1	2	1	1
0.1	4	3	1
0.1	582	581	1
0.1	6	5	1
0.1	9	8	1
0.1	585	7	1
0.1	586	584	1
0.1	10	587	1
0.1	588	583	1
0.1	12	11	2
0.1	15	14	3
0.1	591	13	3
0.1	16	592	3
0.1	18	17	3
0.1	21	20	3
0.1	595	19	3
0.1	596	594	3
0.1	22	597	3
0.1	598	593	3
0.1	26	25	4
0.1	600	24	4
0.1	601	23	4
0.1	27	602	4
0.1	29	28	4
0.1	33	32	5
0.1	605	31	5
0.1	34	606	5
0.1	36	35	5
0.1	39	38	5
0.1	609	37	5
0.1	610	608	5
0.1	611	607	5
0.1	612	30	5
0.1	613	604	4
0.1	42	41	4
0.1	615	40	4
0.1	616	614	4
0.1	617	603	4
0.1	618	599	2
0.1	619	590	2
0.1	45	44	2
0.1	621	43	2
0.1	47	46	2
0.1	50	49	2
0.1	624	48	2
0.1	625	623	2
0.1	626	622	2
0.1	627	620	2
0.1	53	52	6
0.1	55	54	6
0.1	57	56	6
0.1	58	631	6
0.1	59	632	6
0.1	60	633	6
0.1	634	630	6
0.1	635	629	6
0.1	636	51	6
0.1	63	62	7
0.1	64	638	7
0.1	639	61	7
0.1	69	68	7
0.1	641	67	7
0.1	642	66	7
0.1	643	65	7
0.1	644	640	7
0.1	70	645	7
0.1	73	72	9
0.1	77	76	9
0.1	648	75	9
0.1	79	78	9
0.1	81	80	9
0.1	651	650	9
0.1	652	649	9
0.1	653	74	9
0.1	83	82	8
0.1	85	84	8
0.1	656	655	8
0.1	87	86	8
0.1	658	657	8
0.1	89	88	8
0.1	95	94	10
0.1	661	93	10
0.1	662	92	10
0.1	663	91	10
0.1	96	664	10
0.1	665	90	10
0.1	98	97	10
0.1	99	667	10
0.1	668	666	10
0.1	100	669	8
0.1	670	660	8
0.1	671	659	8
0.1	672	654	8
0.1	673	647	8
0.1	674	71	8
0.1	103	102	11
0.1	676	101	11
0.1	108	107	11
0.1	678	106	11
0.1	679	105	11
0.1	109	680	11
0.1	110	681	11
0.1	682	104	11
0.1	683	677	11
0.1	115	114	13
0.1	685	113	13
0.1	118	117	13
0.1	687	116	13
0.1	120	119	13
0.1	121	689	13
0.1	122	690	13
0.1	691	688	13
0.1	692	686	13
0.1	124	123	14
0.1	125	694	14
0.1	126	695	14
0.1	128	127	14
0.1	129	697	14
0.1	131	130	14
0.1	132	699	14
0.1	700	698	14
0.1	701	696	14
0.1	702	693	12
0.1	703	112	12
0.1	704	111	12
0.1	135	134	15
0.1	136	706	15
0.1	141	140	15
0.1	708	139	15
0.1	709	138	15
0.1	710	137	15
0.1	711	707	15
0.1	142	712	15
0.1	713	133	15
0.1	143	714	12
0.1	715	705	12
0.1	145	144	12
0.1	147	146	16
0.1	149	148	16
0.1	719	718	16
0.1	151	150	16
0.1	154	153	16
0.1	722	152	16
0.1	723	721	16
0.1	155	724	16
0.1	725	720	16
0.1	157	156	17
0.1	159	158	17
0.1	160	728	17
0.1	729	727	17
0.1	163	162	17
0.1	731	161	17
0.1	732	730	17
0.1	165	164	17
0.1	734	733	17
0.1	735	726	12
0.1	736	717	12
0.1	169	168	18
0.1	172	171	18
0.1	739	170	18
0.1	173	740	18
0.1	741	738	18
0.1	742	167	18
0.1	743	166	18
0.1	175	174	18
0.1	745	744	18
0.1	178	177	19
0.1	747	176	19
0.1	181	180	19
0.1	183	182	20
0.1	184	750	20
0.1	186	185	20
0.1	188	187	20
0.1	190	189	20
0.1	754	753	20
0.1	755	752	20
0.1	191	756	20
0.1	757	751	20
0.1	193	192	19
0.1	759	758	19
0.1	760	749	19
0.1	761	179	19
0.1	194	762	19
0.1	195	763	19
0.1	764	748	19
0.1	765	746	12
0.1	201	200	21
0.1	203	202	21
0.1	206	205	21
0.1	769	204	21
0.1	208	207	21
0.1	209	771	21
0.1	772	770	21
0.1	773	768	21
0.1	774	767	21
0.1	211	210	22
0.1	214	213	22
0.1	777	212	22
0.1	215	778	22
0.1	218	217	22
0.1	780	216	22
0.1	219	781	22
0.1	782	779	22
0.1	783	776	22
0.1	784	775	22
0.1	785	199	12
0.1	786	198	12
0.1	787	197	12
0.1	788	196	12
0.1	789	766	12
0.1	790	737	12
0.1	220	791	12
0.1	792	716	12
0.1	793	684	11
0.1	794	675	11
0.1	795	646	11
0.1	224	223	23
0.1	797	222	23
0.1	227	226	23
0.1	799	225	23
0.1	228	800	23
0.1	801	798	23
0.1	802	221	23
0.1	234	233	24
0.1	804	232	24
0.1	235	805	24
0.1	237	236	24
0.1	807	806	24
0.1	239	238	24
0.1	809	808	24
0.1	240	810	24
0.1	811	231	24
0.1	812	230	23
0.1	813	229	23
0.1	243	242	25
0.1	244	815	25
0.1	245	816	25
0.1	817	241	25
0.1	249	248	25
0.1	819	247	25
0.1	250	820	25
0.1	821	246	25
0.1	822	818	25
0.1	823	814	23
0.1	824	803	23
0.1	252	251	26
0.1	254	253	26
0.1	256	255	27
0.1	258	257	27
0.1	829	828	27
0.1	259	830	27
0.1	264	263	27
0.1	832	262	27
0.1	833	261	27
0.1	834	260	27
0.1	835	831	27
0.1	267	266	28
0.1	269	268	28
0.1	838	837	28
0.1	839	265	28
0.1	273	272	29
0.1	841	271	29
0.1	842	270	29
0.1	275	274	29
0.1	277	276	29
0.1	845	844	29
0.1	281	280	30
0.1	847	279	30
0.1	848	278	30
0.1	284	283	30
0.1	286	285	30
0.1	851	850	30
0.1	287	852	30
0.1	853	282	30
0.1	854	849	30
0.1	855	846	29
0.1	856	843	29
0.1	289	288	29
0.1	858	857	29
0.1	859	840	28
0.1	291	290	28
0.1	294	293	28
0.1	862	292	28
0.1	863	861	28
0.1	296	295	31
0.1	299	298	31
0.1	302	301	31
0.1	867	300	31
0.1	303	868	31
0.1	304	869	31
0.1	870	866	31
0.1	871	297	31
0.1	872	865	31
0.1	873	864	28
0.1	874	860	28
0.1	306	305	26
0.1	309	308	26
0.1	877	307	26
0.1	310	878	26
0.1	879	876	26
0.1	880	875	26
0.1	881	836	26
0.1	882	827	26
0.1	883	826	26
0.1	884	825	23
0.1	885	796	11
0.1	886	637	6
0.1	887	628	37
0.1	888	589	37
0.1	312	311	32
0.1	318	317	33
0.1	320	319	33
0.1	321	892	33
0.1	893	891	33
0.1	325	324	33
0.1	895	323	33
0.1	896	322	33
0.1	897	894	33
0.1	327	326	34
0.1	330	329	34
0.1	900	328	34
0.1	901	899	34
0.1	332	331	34
0.1	335	334	34
0.1	904	333	34
0.1	905	903	34
0.1	906	902	34
0.1	907	898	33
0.1	908	316	33
0.1	909	315	32
0.1	910	314	32
0.1	911	313	32
0.1	912	890	32
0.1	338	337	35
0.1	914	336	35
0.1	340	339	35
0.1	344	343	35
0.1	917	342	35
0.1	345	918	35
0.1	919	341	35
0.1	348	347	36
0.1	921	346	36
0.1	351	350	36
0.1	923	349	36
0.1	924	922	36
0.1	353	352	36
0.1	355	354	36
0.1	927	926	36
0.1	928	925	36
0.1	929	920	35
0.1	930	916	35
0.1	931	915	35
0.1	360	359	32
0.1	933	358	32
0.1	934	357	32
0.1	935	356	32
0.1	936	932	32
0.1	937	913	32
0.1	362	361	37
0.1	364	363	37
0.1	365	940	37
0.1	369	368	38
0.1	942	367	38
0.1	371	370	38
0.1	944	943	38
0.1	945	366	38
0.1	373	372	38
0.1	374	947	38
0.1	375	948	38
0.1	949	946	38
0.1	376	950	37
0.1	378	377	37
0.1	952	951	37
0.1	380	379	37
0.1	954	953	37
0.1	955	941	37
0.1	956	939	37
0.1	385	384	40
0.1	958	383	40
0.1	959	382	40
0.1	387	386	41
0.1	389	388	41
0.1	962	961	41
0.1	390	963	41
0.1	392	391	41
0.1	393	965	41
0.1	395	394	41
0.1	967	966	41
0.1	968	964	41
0.1	397	396	40
0.1	400	399	40
0.1	401	971	40
0.1	972	398	40
0.1	973	970	40
0.1	974	969	40
0.1	975	960	40
0.1	405	404	42
0.1	406	977	42
0.1	407	978	42
0.1	979	403	42
0.1	980	402	42
0.1	408	981	42
0.1	410	409	42
0.1	983	982	42
0.1	411	984	42
0.1	414	413	43
0.1	986	412	43
0.1	416	415	43
0.1	988	987	43
0.1	989	985	43
0.1	419	418	44
0.1	991	417	44
0.1	420	992	44
0.1	425	424	45
0.1	994	423	45
0.1	428	427	45
0.1	996	426	45
0.1	997	995	45
0.1	998	422	45
0.1	431	430	45
0.1	1000	429	45
0.1	1001	999	45
0.1	433	432	44
0.1	1003	1002	44
0.1	1004	421	44
0.1	1005	993	44
0.1	437	436	44
0.1	1007	435	44
0.1	1008	434	44
0.1	1009	1006	44
0.1	440	439	43
0.1	1011	438	43
0.1	1012	1010	43
0.1	1013	990	43
0.1	442	441	46
0.1	444	443	47
0.1	447	446	47
0.1	1017	445	47
0.1	448	1018	47
0.1	1019	1016	47
0.1	449	1020	47
0.1	451	450	47
0.1	452	1022	47
0.1	1023	1021	47
0.1	1024	1015	46
0.1	454	453	46
0.1	456	455	46
0.1	1027	1026	46
0.1	458	457	46
0.1	1029	1028	46
0.1	460	459	46
0.1	1031	1030	46
0.1	1032	1025	46
0.1	1033	1014	43
0.1	465	464	48
0.1	466	1035	48
0.1	469	468	48
0.1	1037	467	48
0.1	1038	1036	48
0.1	1039	463	48
0.1	470	1040	48
0.1	1041	462	48
0.1	1042	461	48
0.1	471	1043	43
0.1	1044	1034	43
0.1	1045	976	43
0.1	1046	381	39
0.1	473	472	49
0.1	476	475	49
0.1	1049	474	49
0.1	478	477	49
0.1	1051	1050	49
0.1	479	1052	49
0.1	1053	1048	49
0.1	481	480	49
0.1	1055	1054	49
0.1	484	483	50
0.1	485	1057	50
0.1	1058	482	50
0.1	487	486	50
0.1	489	488	50
0.1	1061	1060	50
0.1	491	490	50
0.1	1063	1062	50
0.1	1064	1059	50
0.1	494	493	51
0.1	495	1066	51
0.1	1067	492	51
0.1	498	497	51
0.1	501	500	51
0.1	1070	499	51
0.1	1071	1069	51
0.1	1072	496	51
0.1	1073	1068	51
0.1	1074	1065	51
0.1	1075	1056	52
0.1	503	502	52
0.1	504	1077	52
0.1	506	505	53
0.1	508	507	53
0.1	1080	1079	53
0.1	511	510	53
0.1	512	1082	53
0.1	1083	509	53
0.1	514	513	53
0.1	1085	1084	53
0.1	1086	1081	53
0.1	516	515	52
0.1	521	520	52
0.1	1089	519	52
0.1	1090	518	52
0.1	1091	517	52
0.1	1092	1088	52
0.1	1093	1087	52
0.1	1094	1078	52
0.1	1095	1076	52
0.1	523	522	39
0.1	1097	1096	39
0.1	1098	1047	39
0.1	526	525	39
0.1	1100	524	39
0.1	527	1101	39
0.1	530	529	39
0.1	1103	528	39
0.1	1104	1102	39
0.1	1105	1099	39
0.1	533	532	54
0.1	1107	531	54
0.1	534	1108	54
0.1	535	1109	54
0.1	538	537	55
0.1	540	539	55
0.1	1112	1111	55
0.1	542	541	55
0.1	544	543	55
0.1	546	545	55
0.1	548	547	56
0.1	550	549	56
0.1	1118	1117	56
0.1	552	551	56
0.1	553	1120	56
0.1	1121	1119	56
0.1	555	554	56
0.1	1123	1122	56
0.1	556	1124	56
0.1	558	557	57
0.1	560	559	57
0.1	1127	1126	57
0.1	563	562	57
0.1	566	565	57
0.1	1130	564	57
0.1	1131	1129	57
0.1	1132	561	57
0.1	1133	1128	57
0.1	1134	1125	56
0.1	1135	1116	55
0.1	1136	1115	55
0.1	1137	1114	55
0.1	1138	1113	55
0.1	1139	536	54
0.1	568	567	54
0.1	570	569	54
0.1	1142	1141	54
0.1	1143	1140	54
0.1	1144	1110	54
0.1	1145	1106	54
0.1	575	574	58
0.1	1147	573	58
0.1	578	577	58
0.1	1149	576	58
0.1	1150	1148	58
0.1	1151	572	58
0.1	580	579	58
0.1	1153	1152	58
0.1	1154	571	58
0.1	1155	1146	37
0.1	1156	957	37
0.1	1157	938	37
0.1	1158	889	37
