1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	53
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	45
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	58
1	0	0	58
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	45
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	45
0.1	3	2	1
0.1	4	641	1
0.1	642	1	1
0.1	6	5	1
0.1	644	643	1
0.1	8	7	1
0.1	646	645	1
0.1	11	10	2
0.1	648	9	2
0.1	14	13	2
0.1	650	12	2
0.1	17	16	2
0.1	652	15	2
0.1	653	651	2
0.1	18	654	2
0.1	655	649	2
0.1	19	656	3
0.1	22	21	3
0.1	23	658	3
0.1	659	20	3
0.1	660	657	3
0.1	661	647	1
0.1	26	25	4
0.1	29	28	4
0.1	664	27	4
0.1	665	663	4
0.1	30	666	4
0.1	667	24	4
0.1	33	32	4
0.1	669	31	4
0.1	670	668	4
0.1	35	34	5
0.1	37	36	6
0.1	38	673	6
0.1	41	40	6
0.1	675	39	6
0.1	676	674	6
0.1	42	677	6
0.1	44	43	6
0.1	45	679	6
0.1	680	678	6
0.1	47	46	7
0.1	49	48	7
0.1	683	682	7
0.1	51	50	7
0.1	55	54	8
0.1	58	57	8
0.1	687	56	8
0.1	59	688	8
0.1	689	686	8
0.1	61	60	8
0.1	63	62	8
0.1	692	691	8
0.1	693	690	8
0.1	65	64	7
0.1	695	694	7
0.1	696	53	7
0.1	697	52	7
0.1	698	685	7
0.1	699	684	7
0.1	700	681	7
0.1	701	672	5
0.1	702	671	5
0.1	70	69	9
0.1	704	68	9
0.1	71	705	9
0.1	73	72	9
0.1	75	74	9
0.1	77	76	9
0.1	709	708	9
0.1	710	707	9
0.1	711	706	9
0.1	712	67	5
0.1	713	66	5
0.1	79	78	5
0.1	82	81	10
0.1	85	84	10
0.1	717	83	10
0.1	87	86	10
0.1	89	88	10
0.1	720	719	10
0.1	721	718	10
0.1	722	716	10
0.1	723	80	10
0.1	92	91	11
0.1	96	95	11
0.1	726	94	11
0.1	727	93	11
0.1	728	725	11
0.1	100	99	13
0.1	730	98	13
0.1	102	101	13
0.1	732	731	13
0.1	105	104	13
0.1	734	103	13
0.1	106	735	13
0.1	736	733	13
0.1	107	737	13
0.1	738	97	12
0.1	109	108	14
0.1	110	740	14
0.1	112	111	14
0.1	742	741	14
0.1	114	113	14
0.1	116	115	14
0.1	745	744	14
0.1	117	746	14
0.1	747	743	14
0.1	118	748	12
0.1	749	739	12
0.1	121	120	12
0.1	751	119	12
0.1	125	124	15
0.1	753	123	15
0.1	128	127	15
0.1	755	126	15
0.1	130	129	15
0.1	131	757	15
0.1	758	756	15
0.1	759	754	15
0.1	760	122	15
0.1	761	752	12
0.1	134	133	12
0.1	763	132	12
0.1	136	135	12
0.1	765	764	12
0.1	766	762	12
0.1	767	750	12
0.1	139	138	16
0.1	140	769	16
0.1	770	137	16
0.1	142	141	16
0.1	772	771	16
0.1	144	143	16
0.1	146	145	16
0.1	775	774	16
0.1	776	773	16
0.1	152	151	17
0.1	778	150	17
0.1	153	779	17
0.1	780	149	17
0.1	781	148	17
0.1	155	154	17
0.1	783	782	17
0.1	784	147	11
0.1	157	156	17
0.1	786	785	11
0.1	787	777	11
0.1	159	158	11
0.1	789	788	11
0.1	790	768	11
0.1	791	729	11
0.1	792	90	11
0.1	793	724	11
0.1	794	715	5
0.1	795	714	5
0.1	163	162	18
0.1	169	168	18
0.1	798	167	18
0.1	170	799	18
0.1	800	166	18
0.1	801	165	18
0.1	171	802	18
0.1	803	164	18
0.1	804	797	18
0.1	805	161	5
0.1	806	160	5
0.1	176	175	19
0.1	808	174	19
0.1	809	173	19
0.1	178	177	19
0.1	180	179	19
0.1	812	811	19
0.1	181	813	19
0.1	182	814	19
0.1	185	184	20
0.1	189	188	20
0.1	817	187	20
0.1	192	191	20
0.1	193	819	20
0.1	820	190	20
0.1	821	818	20
0.1	822	186	20
0.1	823	816	20
0.1	824	183	5
0.1	825	815	19
0.1	826	810	19
0.1	827	172	5
0.1	828	807	5
0.1	829	796	5
0.1	197	196	21
0.1	831	195	21
0.1	199	198	21
0.1	833	832	21
0.1	200	834	21
0.1	835	194	21
0.1	203	202	21
0.1	837	201	21
0.1	838	836	21
0.1	839	830	5
0.1	209	208	22
0.1	841	207	22
0.1	212	211	22
0.1	843	210	22
0.1	215	214	22
0.1	845	213	22
0.1	846	844	22
0.1	847	842	22
0.1	848	206	22
0.1	217	216	3
0.1	850	849	3
0.1	851	205	3
0.1	218	852	3
0.1	853	204	3
0.1	854	840	5
0.1	855	703	5
0.1	856	662	1
0.1	220	219	23
0.1	221	858	23
0.1	222	859	23
0.1	223	860	23
0.1	225	224	23
0.1	230	229	24
0.1	863	228	24
0.1	864	227	24
0.1	234	233	24
0.1	866	232	24
0.1	867	231	24
0.1	868	865	24
0.1	869	226	24
0.1	235	870	24
0.1	871	862	23
0.1	872	861	23
0.1	236	873	25
0.1	238	237	26
0.1	239	875	26
0.1	241	240	27
0.1	243	242	27
0.1	246	245	27
0.1	879	244	27
0.1	249	248	27
0.1	881	247	27
0.1	882	880	27
0.1	883	878	27
0.1	884	877	27
0.1	885	876	27
0.1	251	250	26
0.1	255	254	26
0.1	888	253	26
0.1	889	252	26
0.1	890	887	26
0.1	256	891	26
0.1	257	892	26
0.1	258	893	25
0.1	894	886	25
0.1	263	262	28
0.1	896	261	28
0.1	265	264	28
0.1	267	266	28
0.1	899	898	28
0.1	900	897	28
0.1	268	901	28
0.1	271	270	29
0.1	903	269	29
0.1	273	272	29
0.1	275	274	29
0.1	906	905	29
0.1	907	904	29
0.1	278	277	29
0.1	909	276	29
0.1	910	908	29
0.1	911	902	25
0.1	280	279	28
0.1	281	913	30
0.1	283	282	31
0.1	285	284	30
0.1	916	915	30
0.1	287	286	30
0.1	289	288	30
0.1	291	290	30
0.1	292	920	30
0.1	921	919	30
0.1	922	918	30
0.1	923	917	30
0.1	924	914	30
0.1	293	925	25
0.1	926	912	25
0.1	927	260	25
0.1	297	296	31
0.1	929	295	31
0.1	299	298	31
0.1	931	930	31
0.1	932	294	31
0.1	301	300	31
0.1	934	933	31
0.1	935	928	25
0.1	936	259	25
0.1	937	895	25
0.1	938	874	25
0.1	308	307	32
0.1	309	940	32
0.1	941	306	32
0.1	942	305	32
0.1	943	304	32
0.1	311	310	32
0.1	945	944	32
0.1	946	303	25
0.1	313	312	32
0.1	318	317	33
0.1	949	316	33
0.1	950	315	33
0.1	321	320	33
0.1	322	952	33
0.1	953	319	33
0.1	954	951	33
0.1	324	323	33
0.1	956	955	33
0.1	957	314	25
0.1	958	948	25
0.1	325	959	25
0.1	960	947	25
0.1	961	302	25
0.1	962	939	25
0.1	328	327	23
0.1	964	326	23
0.1	330	329	1
0.1	966	965	1
0.1	967	963	1
0.1	968	857	1
0.1	332	331	34
0.1	336	335	35
0.1	971	334	35
0.1	972	333	35
0.1	338	337	35
0.1	339	974	35
0.1	975	973	35
0.1	340	976	35
0.1	342	341	35
0.1	343	978	35
0.1	979	977	35
0.1	344	980	36
0.1	981	970	36
0.1	348	347	37
0.1	351	350	38
0.1	354	353	38
0.1	985	352	38
0.1	359	358	38
0.1	987	357	38
0.1	988	356	38
0.1	989	355	38
0.1	990	986	38
0.1	991	984	38
0.1	361	360	37
0.1	993	992	37
0.1	363	362	37
0.1	995	994	37
0.1	996	349	37
0.1	366	365	39
0.1	998	364	39
0.1	368	367	39
0.1	1000	999	39
0.1	371	370	39
0.1	372	1002	39
0.1	373	1003	39
0.1	1004	369	39
0.1	1005	1001	39
0.1	1006	997	37
0.1	1007	983	37
0.1	1008	346	37
0.1	375	374	37
0.1	1010	1009	37
0.1	376	1011	36
0.1	1012	345	36
0.1	378	377	40
0.1	380	379	40
0.1	1015	1014	40
0.1	383	382	40
0.1	1017	381	40
0.1	1018	1016	40
0.1	386	385	40
0.1	1020	384	40
0.1	1021	1019	40
0.1	387	1022	36
0.1	388	1023	36
0.1	1024	1013	36
0.1	390	389	36
0.1	1026	1025	36
0.1	1027	982	36
0.1	393	392	41
0.1	1029	391	41
0.1	394	1030	41
0.1	397	396	42
0.1	400	399	42
0.1	401	1033	42
0.1	1034	398	42
0.1	404	403	42
0.1	1036	402	42
0.1	1037	1035	42
0.1	1038	1032	42
0.1	1039	395	42
0.1	1040	1031	41
0.1	407	406	41
0.1	414	413	43
0.1	1043	412	43
0.1	415	1044	43
0.1	1045	411	43
0.1	1046	410	43
0.1	416	1047	43
0.1	417	1048	43
0.1	1049	409	43
0.1	1050	408	43
0.1	1051	1042	41
0.1	1052	405	41
0.1	419	418	41
0.1	1054	1053	41
0.1	1055	1041	41
0.1	420	1056	41
0.1	421	1057	36
0.1	1058	1028	36
0.1	424	423	34
0.1	1060	422	34
0.1	426	425	34
0.1	428	427	34
0.1	429	1063	34
0.1	1064	1062	34
0.1	1065	1061	34
0.1	430	1066	36
0.1	1067	1059	36
0.1	434	433	44
0.1	1069	432	44
0.1	1070	431	44
0.1	435	1071	44
0.1	439	438	44
0.1	1073	437	44
0.1	1074	436	44
0.1	1075	1072	44
0.1	440	1076	44
0.1	442	441	45
0.1	1078	1077	45
0.1	1079	1068	45
0.1	446	445	45
0.1	448	447	46
0.1	451	450	46
0.1	1083	449	46
0.1	1084	1082	46
0.1	454	453	46
0.1	1086	452	46
0.1	455	1087	46
0.1	1088	1085	46
0.1	456	1089	46
0.1	457	1090	45
0.1	1091	1081	45
0.1	1092	444	45
0.1	1093	443	45
0.1	459	458	47
0.1	463	462	47
0.1	465	464	47
0.1	467	466	47
0.1	1098	1097	47
0.1	1099	1096	47
0.1	1100	461	47
0.1	1101	460	47
0.1	1102	1095	47
0.1	1103	1094	45
0.1	470	469	49
0.1	471	1105	49
0.1	472	1106	49
0.1	473	1107	49
0.1	475	474	49
0.1	476	1109	49
0.1	1110	1108	49
0.1	477	1111	49
0.1	478	1112	49
0.1	479	1113	48
0.1	1114	468	48
0.1	482	481	50
0.1	1116	480	50
0.1	484	483	50
0.1	1118	1117	50
0.1	486	485	50
0.1	487	1120	50
0.1	489	488	50
0.1	1122	1121	50
0.1	1123	1119	50
0.1	492	491	51
0.1	494	493	51
0.1	1126	1125	51
0.1	1127	490	51
0.1	496	495	51
0.1	1129	1128	51
0.1	499	498	52
0.1	1131	497	52
0.1	501	500	52
0.1	503	502	52
0.1	505	504	52
0.1	506	1135	52
0.1	1136	1134	52
0.1	1137	1133	52
0.1	1138	1132	52
0.1	509	508	51
0.1	1140	507	51
0.1	1141	1139	51
0.1	512	511	53
0.1	1143	510	53
0.1	515	514	53
0.1	1145	513	53
0.1	517	516	54
0.1	519	518	54
0.1	520	1148	54
0.1	1149	1147	54
0.1	522	521	54
0.1	523	1151	54
0.1	524	1152	54
0.1	525	1153	54
0.1	1154	1150	54
0.1	1155	1146	53
0.1	527	526	53
0.1	528	1157	53
0.1	1158	1156	53
0.1	530	529	55
0.1	533	532	55
0.1	535	534	55
0.1	1162	1161	55
0.1	1163	531	55
0.1	538	537	55
0.1	1165	536	55
0.1	1166	1164	55
0.1	1167	1160	55
0.1	1168	1159	53
0.1	1169	1144	53
0.1	543	542	56
0.1	1171	541	56
0.1	545	544	57
0.1	547	546	57
0.1	550	549	57
0.1	1175	548	57
0.1	1176	1174	57
0.1	551	1177	57
0.1	553	552	57
0.1	1179	1178	57
0.1	1180	1173	57
0.1	1181	1172	56
0.1	1182	540	56
0.1	1183	539	56
0.1	555	554	56
0.1	558	557	56
0.1	1186	556	56
0.1	1187	1185	56
0.1	1188	1184	56
0.1	559	1189	53
0.1	1190	1170	53
0.1	1191	1142	51
0.1	1192	1130	51
0.1	1193	1124	50
0.1	561	560	48
0.1	1195	1194	48
0.1	1196	1115	48
0.1	562	1197	48
0.1	565	564	58
0.1	566	1199	58
0.1	1200	563	58
0.1	570	569	59
0.1	1202	568	59
0.1	573	572	59
0.1	1204	571	59
0.1	1205	1203	59
0.1	576	575	59
0.1	1207	574	59
0.1	1208	1206	59
0.1	1209	567	59
0.1	1210	1201	58
0.1	578	577	48
0.1	581	580	48
0.1	1213	579	48
0.1	1214	1212	48
0.1	1215	1211	48
0.1	1216	1198	48
0.1	586	585	58
0.1	1218	584	58
0.1	588	587	60
0.1	590	589	60
0.1	592	591	60
0.1	1222	1221	60
0.1	594	593	60
0.1	1224	1223	60
0.1	596	595	60
0.1	1226	1225	60
0.1	1227	1220	60
0.1	602	601	62
0.1	1229	600	62
0.1	605	604	62
0.1	608	607	62
0.1	609	1232	62
0.1	1233	606	62
0.1	1234	1231	62
0.1	1235	603	62
0.1	1236	1230	62
0.1	610	1237	61
0.1	1238	599	61
0.1	612	611	61
0.1	1240	1239	61
0.1	616	615	63
0.1	618	617	63
0.1	619	1243	63
0.1	620	1244	63
0.1	622	621	63
0.1	1246	1245	63
0.1	1247	1242	63
0.1	1248	614	63
0.1	1249	613	63
0.1	625	624	61
0.1	1251	623	61
0.1	627	626	61
0.1	628	1253	61
0.1	1254	1252	61
0.1	1255	1250	61
0.1	1256	1241	61
0.1	1257	598	58
0.1	1258	597	58
0.1	1259	1228	58
0.1	1260	1219	58
0.1	1261	583	58
0.1	629	1262	45
0.1	1263	582	45
0.1	1264	1217	45
0.1	633	632	64
0.1	1266	631	64
0.1	1267	630	64
0.1	634	1268	64
0.1	639	638	64
0.1	1270	637	64
0.1	1271	636	64
0.1	1272	635	64
0.1	1273	1269	64
0.1	640	1274	45
0.1	1275	1265	45
0.1	1276	1104	45
0.1	1277	1080	45
0.1	1278	969	1
