0.1	453	155	18
0.1	159	158	18
0.1	160	455	18
0.1	456	454	18
0.1	457	154	18
0.1	458	452	18
0.1	163	162	19
0.1	166	165	19
0.1	461	164	19
0.1	168	167	19
0.1	169	463	19
0.1	464	462	19
0.1	170	465	19
0.1	466	460	19
0.1	467	161	19
0.1	173	172	20
0.1	175	174	20
0.1	470	469	20
0.1	179	178	20
0.1	472	177	20
0.1	181	180	20
0.1	474	473	20
0.1	475	176	20
0.1	476	471	20
0.1	477	171	16
0.1	184	183	16
0.1	479	182	16
0.1	480	478	16
0.1	481	468	16
0.1	189	188	21
0.1	483	187	21
0.1	484	186	21
0.1	191	190	21
0.1	193	192	21
0.1	487	486	21
0.1	488	485	21
0.1	195	194	21
0.1	490	489	21
0.1	491	185	16
0.1	198	197	22
0.1	200	199	22
0.1	494	493	22
0.1	203	202	22
0.1	496	201	22
0.1	204	497	22
0.1	205	498	22
0.1	499	495	22
0.1	500	196	22
0.1	210	209	23
0.1	502	208	23
0.1	503	207	23
0.1	504	206	23
0.1	212	211	23
0.1	215	214	23
0.1	507	213	23
0.1	508	506	23
0.1	509	505	23
0.1	510	501	23
0.1	511	492	16
0.1	512	482	16
0.1	217	216	24
0.1	218	514	24
0.1	220	219	24
0.1	221	516	24
0.1	223	222	24
0.1	518	517	24
0.1	519	515	24
0.1	225	224	24
0.1	521	520	24
0.1	230	229	25
0.1	523	228	25
0.1	524	227	25
0.1	234	233	25
0.1	235	526	25
0.1	527	232	25
0.1	528	231	25
0.1	529	525	25
0.1	530	226	25
0.1	239	238	26
0.1	242	241	26
0.1	533	240	26
0.1	534	532	26
0.1	245	244	26
0.1	536	243	26
0.1	537	535	26
0.1	538	237	26
0.1	539	236	26
0.1	248	247	27
0.1	541	246	27
0.1	251	250	27
0.1	543	249	27
0.1	254	253	27
0.1	545	252	27
0.1	255	546	27
0.1	547	544	27
0.1	548	542	27
0.1	256	549	28
0.1	550	540	28
0.1	258	257	28
0.1	259	552	28
0.1	260	553	28
0.1	263	262	28
0.1	555	261	28
0.1	556	554	28
0.1	265	264	28
0.1	558	557	28
0.1	559	551	28
0.1	560	531	28
0.1	267	266	16
0.1	562	561	16
0.1	563	522	16
0.1	564	513	16
0.1	565	459	16
0.1	566	450	16
0.1	271	270	29
0.1	568	269	29
0.1	276	275	29
0.1	570	274	29
0.1	277	571	29
0.1	278	572	29
0.1	573	273	29
0.1	574	272	29
0.1	575	569	29
0.1	576	268	14
0.1	577	567	14
0.1	279	578	14
0.1	280	579	14
0.1	284	283	30
0.1	581	282	30
0.1	287	286	30
0.1	583	285	30
0.1	289	288	30
0.1	585	584	30
0.1	586	582	30
0.1	291	290	30
0.1	588	587	30
0.1	589	281	14
0.1	590	580	14
0.1	591	438	14
0.1	592	429	14
0.1	292	593	13
0.1	294	293	13
0.1	595	594	13
0.1	296	295	13
0.1	597	596	13
0.1	598	424	13
0.1	297	599	12
0.1	600	116	12
0.1	601	115	12
0.1	602	420	12
0.1	299	298	31
0.1	302	301	31
0.1	605	300	31
0.1	303	606	31
0.1	305	304	31
0.1	608	607	31
0.1	307	306	31
0.1	610	609	31
0.1	611	604	31
0.1	309	308	12
0.1	613	612	12
0.1	614	603	12
0.1	310	615	12
0.1	616	417	11
0.1	617	107	11
0.1	618	415	11
