1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	13
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	13
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	38
1	0	0	38
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
0.1	2	1	1
0.1	9	8	1
0.1	982	7	1
0.1	983	6	1
0.1	984	5	1
0.1	985	4	1
0.1	11	10	1
0.1	12	987	1
0.1	988	986	1
0.1	14	13	1
0.1	990	989	1
0.1	16	15	1
0.1	992	991	1
0.1	993	3	1
0.1	19	18	1
0.1	995	17	1
0.1	996	994	1
0.1	20	997	1
0.1	998	981	1
0.1	22	21	2
0.1	23	1000	2
0.1	27	26	2
0.1	1002	25	2
0.1	1003	24	2
0.1	1004	1001	2
0.1	1005	999	2
0.1	29	28	2
0.1	34	33	2
0.1	1008	32	2
0.1	1009	31	2
0.1	1010	30	2
0.1	1011	1007	2
0.1	38	37	3
0.1	1013	36	3
0.1	39	1014	3
0.1	40	1015	3
0.1	42	41	3
0.1	1017	1016	3
0.1	44	43	3
0.1	45	1019	3
0.1	1020	1018	3
0.1	50	49	3
0.1	1022	48	3
0.1	1023	47	3
0.1	52	51	3
0.1	54	53	3
0.1	1026	1025	3
0.1	1027	1024	3
0.1	1028	46	3
0.1	1029	1021	3
0.1	1030	35	3
0.1	56	55	4
0.1	57	1032	4
0.1	1033	1031	4
0.1	60	59	4
0.1	1035	58	4
0.1	63	62	4
0.1	1037	61	4
0.1	65	64	4
0.1	1039	1038	4
0.1	67	66	4
0.1	68	1041	4
0.1	70	69	4
0.1	71	1043	4
0.1	1044	1042	4
0.1	1045	1040	4
0.1	72	1046	4
0.1	1047	1036	4
0.1	74	73	4
0.1	1049	1048	4
0.1	1050	1034	4
0.1	75	1051	2
0.1	1052	1012	2
0.1	1053	1006	2
0.1	78	77	2
0.1	1055	76	2
0.1	80	79	2
0.1	83	82	5
0.1	84	1058	5
0.1	87	86	5
0.1	88	1060	5
0.1	89	1061	5
0.1	1062	85	5
0.1	1063	1059	5
0.1	1064	81	5
0.1	92	91	5
0.1	94	93	5
0.1	1067	1066	5
0.1	1068	90	5
0.1	96	95	5
0.1	98	97	5
0.1	1071	1070	5
0.1	100	99	5
0.1	1073	1072	5
0.1	1074	1069	5
0.1	1075	1065	5
0.1	1076	1057	2
0.1	1077	1056	2
0.1	1078	1054	2
0.1	104	103	6
0.1	1080	102	6
0.1	106	105	6
0.1	1082	1081	6
0.1	1083	101	6
0.1	108	107	6
0.1	114	113	6
0.1	1086	112	6
0.1	1087	111	6
0.1	115	1088	6
0.1	1089	110	6
0.1	117	116	6
0.1	119	118	6
0.1	1092	1091	6
0.1	120	1093	6
0.1	1094	1090	6
0.1	1095	109	6
0.1	1096	1085	6
0.1	1097	1084	6
0.1	125	124	7
0.1	1099	123	7
0.1	126	1100	7
0.1	1101	122	7
0.1	128	127	7
0.1	130	129	7
0.1	133	132	7
0.1	134	1105	7
0.1	1106	131	7
0.1	1107	1104	7
0.1	1108	1103	7
0.1	136	135	7
0.1	1110	1109	7
0.1	1111	1102	7
0.1	140	139	7
0.1	1113	138	7
0.1	1114	137	7
0.1	1115	1112	7
0.1	1116	121	7
0.1	1117	1098	2
0.1	142	141	8
0.1	143	1119	8
0.1	145	144	8
0.1	149	148	9
0.1	1122	147	9
0.1	152	151	9
0.1	1124	150	9
0.1	1125	1123	9
0.1	153	1126	9
0.1	155	154	9
0.1	159	158	9
0.1	1129	157	9
0.1	1130	156	9
0.1	1131	1128	9
0.1	1132	1127	9
0.1	163	162	9
0.1	1134	161	9
0.1	1135	160	9
0.1	165	164	9
0.1	166	1137	9
0.1	1138	1136	9
0.1	1139	1133	9
0.1	1140	146	8
0.1	1141	1121	8
0.1	1142	1120	8
0.1	168	167	8
0.1	171	170	8
0.1	173	172	8
0.1	1146	1145	8
0.1	174	1147	8
0.1	175	1148	8
0.1	1149	169	8
0.1	176	1150	8
0.1	178	177	8
0.1	1152	1151	8
0.1	1153	1144	8
0.1	180	179	8
0.1	1155	1154	8
0.1	1156	1143	8
0.1	1157	1118	2
0.1	1158	1079	2
0.1	184	183	10
0.1	1160	182	10
0.1	1161	181	10
0.1	186	185	10
0.1	187	1163	10
0.1	190	189	10
0.1	1165	188	10
0.1	1166	1164	10
0.1	1167	1162	10
0.1	194	193	10
0.1	1169	192	10
0.1	1170	191	10
0.1	196	195	10
0.1	200	199	10
0.1	1173	198	10
0.1	1174	197	10
0.1	1175	1172	10
0.1	1176	1171	10
0.1	1177	1168	10
0.1	202	201	11
0.1	205	204	11
0.1	207	206	11
0.1	1181	1180	11
0.1	1182	203	11
0.1	1183	1179	11
0.1	209	208	11
0.1	1185	1184	11
0.1	211	210	11
0.1	214	213	11
0.1	1188	212	11
0.1	1189	1187	11
0.1	216	215	11
0.1	218	217	11
0.1	220	219	11
0.1	1193	1192	11
0.1	1194	1191	11
0.1	1195	1190	11
0.1	1196	1186	11
0.1	222	221	12
0.1	224	223	12
0.1	1199	1198	12
0.1	227	226	12
0.1	1201	225	12
0.1	229	228	12
0.1	230	1203	12
0.1	234	233	12
0.1	1205	232	12
0.1	238	237	12
0.1	1207	236	12
0.1	1208	235	12
0.1	240	239	12
0.1	1210	1209	12
0.1	1211	1206	12
0.1	1212	231	12
0.1	1213	1204	12
0.1	1214	1202	12
0.1	1215	1200	12
0.1	1216	1197	13
0.1	244	243	14
0.1	1218	242	14
0.1	246	245	14
0.1	249	248	14
0.1	1221	247	14
0.1	251	250	14
0.1	1223	1222	14
0.1	254	253	14
0.1	1225	252	14
0.1	1226	1224	14
0.1	1227	1220	14
0.1	1228	1219	14
0.1	259	258	14
0.1	1230	257	14
0.1	1231	256	14
0.1	261	260	14
0.1	1233	1232	14
0.1	1234	255	14
0.1	1235	1229	14
0.1	263	262	13
0.1	264	1237	13
0.1	1238	1236	13
0.1	267	266	13
0.1	1240	265	13
0.1	1241	1239	13
0.1	1242	241	13
0.1	269	268	13
0.1	271	270	15
0.1	274	273	15
0.1	1246	272	15
0.1	1247	1245	15
0.1	277	276	15
0.1	279	278	15
0.1	1250	1249	15
0.1	1251	275	15
0.1	282	281	15
0.1	284	283	15
0.1	286	285	15
0.1	287	1255	15
0.1	288	1256	15
0.1	1257	1254	15
0.1	1258	1253	15
0.1	289	1259	15
0.1	1260	280	15
0.1	1261	1252	15
0.1	1262	1248	15
0.1	290	1263	13
0.1	1264	1244	13
0.1	1265	1243	13
0.1	1266	1217	13
0.1	1267	1178	13
0.1	292	291	16
0.1	294	293	16
0.1	296	295	16
0.1	297	1271	16
0.1	1272	1270	16
0.1	1273	1269	16
0.1	300	299	16
0.1	1275	298	16
0.1	302	301	17
0.1	304	303	17
0.1	307	306	17
0.1	1279	305	17
0.1	309	308	17
0.1	1281	1280	17
0.1	314	313	17
0.1	1283	312	17
0.1	1284	311	17
0.1	1285	310	17
0.1	315	1286	17
0.1	1287	1282	17
0.1	316	1288	17
0.1	318	317	17
0.1	320	319	17
0.1	1291	1290	17
0.1	1292	1289	17
0.1	1293	1278	17
0.1	1294	1277	17
0.1	1295	1276	16
0.1	325	324	16
0.1	1297	323	16
0.1	1298	322	16
0.1	327	326	16
0.1	328	1300	16
0.1	330	329	16
0.1	1302	1301	16
0.1	1303	1299	16
0.1	1304	321	16
0.1	1305	1296	16
0.1	1306	1274	16
0.1	1307	1268	13
0.1	332	331	18
0.1	334	333	18
0.1	335	1310	18
0.1	338	337	18
0.1	340	339	18
0.1	1313	1312	18
0.1	1314	336	18
0.1	1315	1311	18
0.1	1316	1309	18
0.1	344	343	18
0.1	1318	342	18
0.1	1319	341	18
0.1	346	345	19
0.1	350	349	20
0.1	352	351	20
0.1	356	355	20
0.1	357	1324	20
0.1	1325	354	20
0.1	1326	353	20
0.1	360	359	20
0.1	1328	358	20
0.1	1329	1327	20
0.1	1330	1323	20
0.1	1331	1322	20
0.1	363	362	20
0.1	367	366	20
0.1	1334	365	20
0.1	1335	364	20
0.1	1336	1333	20
0.1	1337	361	20
0.1	1338	1332	20
0.1	1339	348	20
0.1	1340	347	19
0.1	370	369	19
0.1	1342	368	19
0.1	374	373	19
0.1	1344	372	19
0.1	1345	371	19
0.1	1346	1343	19
0.1	376	375	19
0.1	379	378	21
0.1	382	381	21
0.1	1350	380	21
0.1	1351	1349	21
0.1	385	384	21
0.1	1353	383	21
0.1	1354	1352	21
0.1	389	388	21
0.1	1356	387	21
0.1	390	1357	21
0.1	391	1358	21
0.1	1359	386	21
0.1	1360	1355	21
0.1	394	393	21
0.1	1362	392	21
0.1	396	395	21
0.1	1364	1363	21
0.1	1365	1361	21
0.1	1366	377	21
0.1	1367	1348	19
0.1	398	397	19
0.1	401	400	22
0.1	405	404	22
0.1	1371	403	22
0.1	406	1372	22
0.1	1373	402	22
0.1	408	407	22
0.1	409	1375	22
0.1	410	1376	22
0.1	413	412	22
0.1	414	1378	22
0.1	1379	411	22
0.1	416	415	22
0.1	418	417	22
0.1	1382	1381	22
0.1	1383	1380	22
0.1	1384	1377	22
0.1	1385	1374	22
0.1	1386	1370	22
0.1	419	1387	22
0.1	421	420	19
0.1	422	1389	19
0.1	424	423	19
0.1	1391	1390	19
0.1	1392	1388	19
0.1	1393	399	19
0.1	1394	1369	19
0.1	1395	1368	19
0.1	1396	1347	19
0.1	1397	1341	19
0.1	1398	1321	19
0.1	427	426	18
0.1	1400	425	18
0.1	430	429	18
0.1	1402	428	18
0.1	1403	1401	18
0.1	1404	1399	18
0.1	1405	1320	18
0.1	1406	1317	18
0.1	434	433	23
0.1	1408	432	23
0.1	436	435	23
0.1	439	438	23
0.1	1411	437	23
0.1	440	1412	23
0.1	1413	1410	23
0.1	441	1414	23
0.1	444	443	23
0.1	445	1416	23
0.1	1417	442	23
0.1	447	446	23
0.1	448	1419	23
0.1	450	449	23
0.1	1421	1420	23
0.1	1422	1418	23
0.1	1423	1415	23
0.1	1424	1409	23
0.1	1425	431	23
0.1	455	454	24
0.1	1427	453	24
0.1	458	457	24
0.1	1429	456	24
0.1	460	459	24
0.1	1431	1430	24
0.1	462	461	24
0.1	464	463	24
0.1	465	1434	24
0.1	466	1435	24
0.1	1436	1433	24
0.1	1437	1432	24
0.1	1438	1428	24
0.1	469	468	24
0.1	471	470	24
0.1	472	1441	24
0.1	1442	1440	24
0.1	1443	467	24
0.1	1444	1439	24
0.1	1445	452	13
0.1	1446	451	13
0.1	473	1447	13
0.1	475	474	13
0.1	1449	1448	13
0.1	1450	1426	13
0.1	477	476	13
0.1	478	1452	13
0.1	480	479	25
0.1	482	481	25
0.1	484	483	25
0.1	1456	1455	25
0.1	486	485	25
0.1	1458	1457	25
0.1	488	487	25
0.1	490	489	25
0.1	1461	1460	25
0.1	494	493	25
0.1	495	1463	25
0.1	1464	492	25
0.1	1465	491	25
0.1	496	1466	25
0.1	498	497	25
0.1	1468	1467	25
0.1	1469	1462	25
0.1	1470	1459	25
0.1	1471	1454	25
0.1	1472	1453	13
0.1	503	502	26
0.1	1474	501	26
0.1	1475	500	26
0.1	508	507	26
0.1	1477	506	26
0.1	1478	505	26
0.1	511	510	26
0.1	1480	509	26
0.1	512	1481	26
0.1	1482	1479	26
0.1	517	516	26
0.1	519	518	26
0.1	1485	1484	26
0.1	1486	515	26
0.1	1487	514	26
0.1	1488	513	26
0.1	1489	1483	26
0.1	1490	504	26
0.1	1491	1476	26
0.1	520	1492	13
0.1	1493	499	13
0.1	1494	1473	13
0.1	1495	1451	13
0.1	1496	1407	13
0.1	1497	1308	13
0.1	1498	1159	2
0.1	523	522	27
0.1	1500	521	27
0.1	525	524	28
0.1	526	1502	28
0.1	528	527	28
0.1	530	529	28
0.1	532	531	28
0.1	533	1506	28
0.1	538	537	28
0.1	1508	536	28
0.1	1509	535	28
0.1	1510	534	28
0.1	540	539	28
0.1	543	542	28
0.1	1513	541	28
0.1	1514	1512	28
0.1	1515	1511	28
0.1	1516	1507	28
0.1	1517	1505	28
0.1	1518	1504	28
0.1	1519	1503	28
0.1	1520	1501	27
0.1	545	544	27
0.1	546	1522	27
0.1	548	547	27
0.1	551	550	27
0.1	552	1525	27
0.1	554	553	29
0.1	555	1527	29
0.1	561	560	29
0.1	1529	559	29
0.1	1530	558	29
0.1	1531	557	29
0.1	562	1532	29
0.1	564	563	29
0.1	566	565	29
0.1	1535	1534	29
0.1	568	567	29
0.1	1537	1536	29
0.1	572	571	29
0.1	1539	570	29
0.1	1540	569	29
0.1	1541	1538	29
