146->704,1
108->295,1
108->517,1
126->498,1
31->295,1
918->109,1
345->719,1
345->884,1
321->108,1
96->704,1
273->295,1
719->209,1
213->884,1
150->140,1
57->401,1
122->498,1
213->140,1
382->918,1
382->122,1
273->31,1
517->31,1
517->213,1
719->150,1
532->109,1
450->401,1
345->150,1
57->552,1
783->552,1
122->382,1
340->840,1
382->209,1
345->840,1
345->450,1
340->204,1
273->209,1
191->295,1
918->385,1
643->768,1
295->704,1
194->768,1
498->517,1
382->704,1
122->884,1
321->401,1
321->164,1
498->132,1
150->108,1
969->209,1
719->96,1
156->884,1
340->918,1
382->132,1
517->295,1
122->385,1
273->96,1
191->140,1
191->450,1
140->135,1
146->321,1
146->643,1
146->194,1
918->295,1
532->450,1
156->194,1
340->768,1
146->204,1
126->132,1
345->401,1
345->382,1
704->340,1
321->704,1
57->450,1
194->884,1
132->345,1
918->840,1
213->768,1
643->57,1
204->450,1
918->969,1
918->150,1
340->704,1
340->321,1
340->385,1
340->719,1
57->719,1
719->191,1
719->213,1
719->273,1
345->205,1
498->126,1
969->517,1
382->150,1
345->126,1
382->164,1
109->345,1
273->385,1
884->385,1
345->969,1
204->108,1
31->209,1
132->768,1
126->31,1
132->498,1
552->345,1
204->295,1
517->164,1
719->156,1
191->345,1
532->204,1
132->918,1
295->517,1
498->345,1
498->150,1
132->295,1
132->340,1
204->109,1
204->213,1
132->96,1
517->768,1
126->146,1
321->132,1
884->109,1
498->204,1
