1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	2
1	0	0	2
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	2
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	2
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
0.1	2	1	1
0.1	3	681	1
0.1	8	7	3
0.1	12	11	4
0.1	684	10	4
0.1	685	9	4
0.1	14	13	4
0.1	16	15	4
0.1	18	17	4
0.1	20	19	4
0.1	21	690	4
0.1	691	689	4
0.1	692	688	4
0.1	24	23	4
0.1	694	22	4
0.1	25	695	4
0.1	26	696	4
0.1	28	27	4
0.1	698	697	4
0.1	699	693	4
0.1	700	687	4
0.1	701	686	4
0.1	702	683	3
0.1	703	6	3
0.1	29	704	3
0.1	31	30	3
0.1	36	35	5
0.1	37	707	5
0.1	708	34	5
0.1	38	709	5
0.1	44	43	6
0.1	711	42	6
0.1	712	41	6
0.1	46	45	6
0.1	48	47	6
0.1	52	51	6
0.1	716	50	6
0.1	54	53	6
0.1	718	717	6
0.1	719	49	6
0.1	55	720	6
0.1	721	715	6
0.1	58	57	6
0.1	723	56	6
0.1	724	722	6
0.1	725	714	6
0.1	60	59	6
0.1	727	726	6
0.1	728	713	6
0.1	62	61	5
0.1	730	729	5
0.1	731	40	5
0.1	732	39	5
0.1	64	63	5
0.1	66	65	7
0.1	69	68	7
0.1	70	736	7
0.1	737	67	7
0.1	72	71	7
0.1	739	738	7
0.1	740	735	7
0.1	76	75	7
0.1	77	742	7
0.1	743	74	7
0.1	744	73	7
0.1	79	78	7
0.1	83	82	7
0.1	747	81	7
0.1	748	80	7
0.1	749	746	7
0.1	84	750	7
0.1	751	745	7
0.1	752	741	7
0.1	88	87	8
0.1	90	89	8
0.1	755	754	8
0.1	756	86	8
0.1	92	91	8
0.1	94	93	8
0.1	97	96	8
0.1	760	95	8
0.1	761	759	8
0.1	98	762	8
0.1	100	99	8
0.1	102	101	8
0.1	104	103	8
0.1	766	765	8
0.1	105	767	8
0.1	768	764	8
0.1	769	763	8
0.1	770	758	8
0.1	771	757	8
0.1	772	85	5
0.1	773	753	5
0.1	107	106	5
0.1	108	775	5
0.1	109	776	5
0.1	777	774	5
0.1	778	734	5
0.1	112	111	9
0.1	780	110	9
0.1	114	113	9
0.1	116	115	9
0.1	783	782	9
0.1	784	781	9
0.1	119	118	9
0.1	120	786	9
0.1	787	117	9
0.1	124	123	9
0.1	125	789	9
0.1	790	122	9
0.1	791	121	9
0.1	129	128	9
0.1	793	127	9
0.1	794	126	9
0.1	795	792	9
0.1	796	788	9
0.1	797	785	9
0.1	130	798	5
0.1	799	779	5
0.1	133	132	5
0.1	801	131	5
0.1	802	800	5
0.1	803	733	5
0.1	804	710	5
0.1	805	33	3
0.1	806	32	3
0.1	136	135	3
0.1	808	134	3
0.1	139	138	3
0.1	810	137	3
0.1	141	140	3
0.1	812	811	3
0.1	813	809	3
0.1	814	807	3
0.1	815	706	3
0.1	143	142	10
0.1	145	144	10
0.1	146	818	10
0.1	149	148	10
0.1	820	147	10
0.1	821	819	10
0.1	822	817	10
0.1	151	150	10
0.1	155	154	10
0.1	825	153	10
0.1	826	152	10
0.1	156	827	10
0.1	828	824	10
0.1	829	823	10
0.1	159	158	10
0.1	160	831	10
0.1	832	157	10
0.1	161	833	10
0.1	834	830	10
0.1	164	163	11
0.1	836	162	11
0.1	167	166	11
0.1	838	165	11
0.1	170	169	11
0.1	840	168	11
0.1	174	173	11
0.1	842	172	11
0.1	175	843	11
0.1	844	171	11
0.1	181	180	12
0.1	846	179	12
0.1	847	178	12
0.1	848	177	12
0.1	184	183	12
0.1	186	185	12
0.1	851	850	12
0.1	852	182	12
0.1	853	849	12
0.1	189	188	12
0.1	191	190	12
0.1	856	855	12
0.1	857	187	12
0.1	193	192	12
0.1	194	859	12
0.1	197	196	14
0.1	201	200	14
0.1	862	199	14
0.1	863	198	14
0.1	203	202	14
0.1	205	204	14
0.1	866	865	14
0.1	867	864	14
0.1	868	861	14
0.1	207	206	14
0.1	208	870	14
0.1	210	209	14
0.1	211	872	14
0.1	214	213	14
0.1	874	212	14
0.1	215	875	14
0.1	876	873	14
0.1	877	871	14
0.1	878	869	14
0.1	879	195	13
0.1	217	216	13
0.1	881	880	13
0.1	221	220	13
0.1	883	219	13
0.1	884	218	13
0.1	226	225	13
0.1	886	224	13
0.1	887	223	13
0.1	888	222	13
0.1	889	885	13
0.1	231	230	13
0.1	232	891	13
0.1	892	229	13
0.1	234	233	13
0.1	894	893	13
0.1	895	228	13
0.1	896	227	13
0.1	897	890	13
0.1	898	882	13
0.1	235	899	12
0.1	900	860	12
0.1	901	858	12
0.1	902	854	12
0.1	236	903	12
0.1	904	176	11
0.1	905	845	11
0.1	906	841	11
0.1	907	839	11
0.1	237	908	11
0.1	239	238	15
0.1	240	910	15
0.1	243	242	15
0.1	245	244	15
0.1	913	912	15
0.1	914	241	15
0.1	915	911	15
0.1	247	246	15
0.1	249	248	15
0.1	918	917	15
0.1	256	255	15
0.1	920	254	15
0.1	921	253	15
0.1	922	252	15
0.1	923	251	15
0.1	924	250	15
0.1	257	925	15
0.1	926	919	15
0.1	927	916	15
0.1	259	258	11
0.1	260	929	11
0.1	263	262	16
0.1	266	265	16
0.1	932	264	16
0.1	268	267	16
0.1	272	271	16
0.1	935	270	16
0.1	936	269	16
0.1	937	934	16
0.1	274	273	16
0.1	277	276	16
0.1	940	275	16
0.1	279	278	16
0.1	280	942	16
0.1	281	943	16
0.1	944	941	16
0.1	945	939	16
0.1	946	938	16
0.1	947	933	16
0.1	948	931	16
0.1	949	261	11
0.1	950	930	11
0.1	951	928	11
0.1	952	909	11
0.1	953	837	11
0.1	954	835	11
0.1	955	816	3
0.1	956	705	3
0.1	284	283	3
0.1	958	282	3
0.1	285	959	3
0.1	960	957	3
0.1	961	5	2
0.1	962	4	2
0.1	288	287	2
0.1	964	286	2
0.1	965	963	2
0.1	966	682	2
0.1	291	290	1
0.1	293	292	1
0.1	969	968	1
0.1	970	289	1
0.1	297	296	1
0.1	972	295	1
0.1	298	973	1
0.1	974	294	1
0.1	975	971	1
0.1	301	300	1
0.1	303	302	1
0.1	978	977	1
0.1	979	299	1
0.1	304	980	1
0.1	981	976	1
0.1	305	982	1
0.1	983	967	2
0.1	307	306	2
0.1	308	985	2
0.1	309	986	2
0.1	987	984	2
0.1	311	310	17
0.1	312	989	17
0.1	314	313	17
0.1	315	991	17
0.1	316	992	17
0.1	322	321	17
0.1	994	320	17
0.1	995	319	17
0.1	996	318	17
0.1	325	324	17
0.1	998	323	17
0.1	999	997	17
0.1	1000	317	17
0.1	326	1001	17
0.1	329	328	17
0.1	1003	327	17
0.1	1004	1002	17
0.1	1005	993	17
0.1	1006	990	17
0.1	331	330	18
0.1	335	334	18
0.1	1009	333	18
0.1	341	340	19
0.1	1011	339	19
0.1	1012	338	19
0.1	343	342	19
0.1	344	1014	19
0.1	348	347	19
0.1	1016	346	19
0.1	352	351	19
0.1	354	353	19
0.1	355	1019	19
0.1	1020	1018	19
0.1	1021	350	19
0.1	356	1022	19
0.1	1023	349	19
0.1	1024	1017	19
0.1	1025	345	19
0.1	1026	1015	19
0.1	1027	1013	19
0.1	1028	337	19
0.1	1029	336	18
0.1	358	357	18
0.1	1031	1030	18
0.1	360	359	18
0.1	361	1033	18
0.1	1034	1032	18
0.1	1035	1010	18
0.1	1036	332	18
0.1	364	363	18
0.1	365	1038	18
0.1	1039	362	18
0.1	1040	1037	18
0.1	368	367	18
0.1	369	1042	18
0.1	1043	366	18
0.1	1044	1041	18
0.1	1045	1008	18
0.1	1046	1007	17
0.1	1047	988	2
0.1	371	370	20
0.1	373	372	20
0.1	1050	1049	20
0.1	375	374	20
0.1	377	376	20
0.1	379	378	20
0.1	1054	1053	20
0.1	380	1055	20
0.1	1056	1052	20
0.1	1057	1051	20
0.1	382	381	20
0.1	384	383	20
0.1	1060	1059	20
0.1	385	1061	20
0.1	1062	1058	20
0.1	388	387	21
0.1	1064	386	21
0.1	390	389	21
0.1	1066	1065	21
0.1	393	392	21
0.1	1068	391	21
0.1	1069	1067	21
0.1	395	394	21
0.1	397	396	21
0.1	1072	1071	21
0.1	399	398	21
0.1	402	401	21
0.1	1075	400	21
0.1	1076	1074	21
0.1	1077	1073	21
0.1	1078	1070	21
0.1	405	404	21
0.1	1080	403	21
0.1	1081	1079	21
0.1	406	1082	20
0.1	409	408	20
0.1	1084	407	20
0.1	1085	1083	20
0.1	1086	1063	20
0.1	411	410	22
0.1	413	412	22
0.1	414	1089	22
0.1	1090	1088	22
0.1	415	1091	22
0.1	419	418	22
0.1	422	421	23
0.1	1094	420	23
0.1	423	1095	23
0.1	425	424	23
0.1	430	429	23
0.1	432	431	23
0.1	1099	1098	23
0.1	1100	428	23
0.1	433	1101	23
0.1	1102	427	23
0.1	438	437	24
0.1	1104	436	24
0.1	440	439	24
0.1	442	441	24
0.1	444	443	24
0.1	446	445	24
0.1	449	448	24
0.1	1110	447	24
0.1	1111	1109	24
0.1	1112	1108	24
0.1	452	451	24
0.1	1114	450	24
0.1	453	1115	24
0.1	454	1116	24
0.1	1117	1113	24
0.1	1118	1107	24
0.1	1119	1106	24
0.1	455	1120	24
0.1	1121	1105	24
0.1	1122	435	23
0.1	1123	434	23
0.1	1124	1103	23
0.1	456	1125	23
0.1	1126	426	23
0.1	1127	1097	23
0.1	459	458	23
0.1	1129	457	23
0.1	461	460	25
0.1	464	463	25
0.1	468	467	25
0.1	1133	466	25
0.1	1134	465	25
0.1	1135	1132	25
0.1	1136	462	25
0.1	470	469	25
0.1	471	1138	25
0.1	473	472	25
0.1	475	474	25
0.1	1141	1140	25
0.1	1142	1139	25
0.1	477	476	25
0.1	479	478	25
0.1	1145	1144	25
0.1	1146	1143	25
0.1	1147	1137	25
0.1	1148	1131	25
0.1	1149	1130	23
0.1	1150	1128	23
0.1	1151	1096	23
0.1	480	1152	22
0.1	1153	1093	22
0.1	1154	417	22
0.1	481	1155	22
0.1	1156	416	22
0.1	1157	1092	22
0.1	483	482	22
0.1	484	1159	22
0.1	485	1160	22
0.1	489	488	22
0.1	1162	487	22
0.1	1163	486	22
0.1	1164	1161	22
0.1	1165	1158	22
0.1	492	491	26
0.1	494	493	26
0.1	1168	1167	26
0.1	499	498	26
0.1	1170	497	26
0.1	1171	496	26
0.1	503	502	26
0.1	1173	501	26
0.1	1174	500	26
0.1	1175	1172	26
0.1	1176	495	26
0.1	1177	1169	26
0.1	1178	490	26
0.1	505	504	26
0.1	1180	1179	26
0.1	1181	1166	26
0.1	1182	1087	2
0.1	507	506	2
0.1	509	508	27
0.1	513	512	27
0.1	1186	511	27
0.1	1187	510	27
0.1	515	514	27
0.1	518	517	27
0.1	1190	516	27
0.1	1191	1189	27
0.1	521	520	27
0.1	1193	519	27
0.1	1194	1192	27
0.1	524	523	27
0.1	1196	522	27
0.1	527	526	27
0.1	1198	525	27
0.1	1199	1197	27
0.1	1200	1195	27
0.1	1201	1188	27
0.1	1202	1185	27
0.1	1203	1184	2
0.1	528	1204	2
0.1	531	530	29
0.1	533	532	29
0.1	534	1207	29
0.1	1208	1206	29
0.1	537	536	29
0.1	1210	535	29
0.1	538	1211	29
0.1	542	541	29
0.1	1213	540	29
0.1	544	543	29
0.1	546	545	29
0.1	1216	1215	29
0.1	1217	1214	29
0.1	549	548	29
0.1	1219	547	29
0.1	1220	1218	29
0.1	1221	539	29
0.1	1222	1212	29
0.1	1223	1209	29
0.1	1224	529	28
0.1	550	1225	28
0.1	552	551	28
0.1	554	553	28
0.1	556	555	28
0.1	1229	1228	28
0.1	557	1230	28
0.1	1231	1227	28
0.1	1232	1226	28
0.1	560	559	28
0.1	561	1234	28
0.1	562	1235	28
0.1	1236	558	28
0.1	565	564	30
0.1	566	1238	30
0.1	568	567	30
0.1	569	1240	30
0.1	1241	1239	30
0.1	571	570	30
0.1	1243	1242	30
0.1	574	573	31
0.1	1245	572	31
0.1	576	575	31
0.1	577	1247	31
0.1	578	1248	31
0.1	579	1249	31
0.1	582	581	31
0.1	1251	580	31
0.1	1252	1250	31
0.1	1253	1246	31
0.1	586	585	31
0.1	1255	584	31
0.1	1256	583	31
0.1	589	588	31
0.1	1258	587	31
0.1	591	590	31
0.1	1260	1259	31
0.1	1261	1257	31
0.1	1262	1254	31
0.1	593	592	30
0.1	595	594	30
0.1	1265	1264	30
0.1	1266	1263	30
0.1	597	596	30
0.1	598	1268	30
0.1	601	600	30
0.1	1270	599	30
0.1	1271	1269	30
0.1	604	603	32
0.1	606	605	32
0.1	608	607	32
0.1	1275	1274	32
0.1	1276	1273	32
0.1	610	609	32
0.1	611	1278	32
0.1	1279	1277	32
0.1	614	613	32
0.1	1281	612	32
0.1	615	1282	32
0.1	1283	1280	32
0.1	619	618	32
0.1	620	1285	32
0.1	1286	617	32
0.1	1287	616	32
0.1	1288	1284	32
0.1	622	621	32
0.1	1290	1289	32
0.1	1291	602	30
0.1	1292	1272	30
0.1	1293	1267	30
0.1	623	1294	30
0.1	1295	1244	30
0.1	625	624	28
0.1	1297	1296	28
0.1	1298	563	28
0.1	1299	1237	28
0.1	627	626	28
0.1	1301	1300	28
0.1	1302	1233	28
0.1	628	1303	28
0.1	1304	1205	2
0.1	631	630	2
0.1	633	632	33
0.1	636	635	33
0.1	637	1308	33
0.1	1309	634	33
0.1	1310	1307	33
0.1	641	640	33
0.1	1312	639	33
0.1	1313	638	33
0.1	645	644	33
0.1	1315	643	33
0.1	1316	642	33
0.1	1317	1314	33
0.1	648	647	33
0.1	651	650	33
0.1	1320	649	33
0.1	1321	1319	33
0.1	1322	646	33
0.1	1323	1318	33
0.1	1324	1311	33
0.1	1325	1306	2
0.1	1326	629	2
0.1	652	1327	2
0.1	654	653	26
0.1	655	1329	26
0.1	656	1330	26
0.1	659	658	34
0.1	1332	657	34
0.1	662	661	34
0.1	1334	660	34
0.1	1335	1333	34
0.1	664	663	34
0.1	668	667	34
0.1	669	1338	34
0.1	1339	666	34
0.1	1340	665	34
0.1	1341	1337	34
0.1	670	1342	34
0.1	1343	1336	34
0.1	673	672	34
0.1	1345	671	34
0.1	676	675	34
0.1	1347	674	34
0.1	1348	1346	34
0.1	1349	1344	34
0.1	679	678	2
0.1	1351	677	2
0.1	1352	1350	2
0.1	1353	1331	2
0.1	1354	1328	2
0.1	680	1355	2
0.1	1356	1305	2
0.1	1357	1183	2
0.1	1358	1048	2
