0.1	215	214	20
0.1	216	438	20
0.1	219	218	20
0.1	440	217	20
0.1	441	439	20
0.1	442	437	20
0.1	443	182	20
0.1	220	444	19
0.1	221	445	19
0.1	222	446	19
0.1	447	181	19
0.1	226	225	20
0.1	228	227	19
0.1	450	449	19
0.1	229	451	19
0.1	230	452	19
0.1	453	224	19
0.1	454	223	19
0.1	455	448	19
0.1	456	407	11
0.1	457	392	1
0.1	458	331	1
