0.1	209	208	23
0.1	212	211	23
0.1	441	210	23
0.1	216	215	23
0.1	443	214	23
0.1	444	213	23
0.1	217	445	23
0.1	219	218	24
0.1	225	224	24
0.1	448	223	24
0.1	449	222	24
0.1	450	221	24
0.1	451	220	24
0.1	452	447	24
0.1	227	226	24
0.1	454	453	24
0.1	455	446	23
0.1	456	442	23
0.1	457	440	23
0.1	458	207	22
0.1	459	439	22
0.1	460	437	22
0.1	461	197	21
0.1	462	196	21
0.1	228	463	21
0.1	231	230	21
0.1	232	465	21
0.1	466	229	21
0.1	467	464	21
0.1	233	468	21
0.1	235	234	21
0.1	470	469	21
0.1	237	236	18
0.1	240	239	18
0.1	473	238	18
0.1	474	472	18
0.1	475	471	18
0.1	476	432	18
0.1	477	410	18
0.1	478	379	1
