0.1	439	207	20
0.1	210	440	20
0.1	441	438	20
0.1	442	427	20
0.1	443	191	20
0.1	444	425	14
0.1	445	416	14
0.1	446	414	14
0.1	447	393	14
0.1	213	212	22
0.1	214	449	22
0.1	450	211	22
0.1	218	217	23
0.1	220	219	23
0.1	453	452	23
0.1	222	221	23
0.1	223	455	23
0.1	225	224	23
0.1	457	456	23
0.1	458	454	23
0.1	228	227	24
0.1	230	229	24
0.1	461	460	24
0.1	462	226	24
0.1	232	231	24
0.1	234	233	24
0.1	465	464	24
0.1	235	466	24
0.1	467	463	24
0.1	468	459	23
0.1	469	216	23
0.1	238	237	22
0.1	471	236	22
0.1	239	472	22
0.1	240	473	22
0.1	474	470	22
0.1	475	215	22
0.1	476	451	22
0.1	477	448	14
0.1	478	339	14
