1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	23
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	41
1	0	0	41
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	39
1	0	0	39
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	23
1	0	0	23
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
0.1	5	4	2
0.1	591	3	2
0.1	8	7	2
0.1	10	9	2
0.1	594	593	2
0.1	11	595	2
0.1	596	6	2
0.1	597	592	2
0.1	598	2	2
0.1	12	599	3
0.1	19	18	5
0.1	601	17	5
0.1	602	16	5
0.1	603	15	5
0.1	23	22	5
0.1	605	21	5
0.1	24	606	5
0.1	607	20	5
0.1	608	604	5
0.1	609	14	4
0.1	27	26	4
0.1	611	25	4
0.1	30	29	4
0.1	613	28	4
0.1	614	612	4
0.1	32	31	4
0.1	616	615	4
0.1	617	610	4
0.1	618	13	4
0.1	37	36	7
0.1	620	35	7
0.1	621	34	7
0.1	40	39	7
0.1	41	623	7
0.1	624	38	7
0.1	43	42	7
0.1	626	625	7
0.1	627	622	7
0.1	628	33	6
0.1	46	45	8
0.1	630	44	8
0.1	47	631	8
0.1	51	50	8
0.1	633	49	8
0.1	52	634	8
0.1	635	48	8
0.1	636	632	8
0.1	53	637	8
0.1	638	629	6
0.1	639	619	6
0.1	58	57	9
0.1	641	56	9
0.1	642	55	9
0.1	643	54	9
0.1	62	61	9
0.1	645	60	9
0.1	646	59	9
0.1	63	647	9
0.1	648	644	9
0.1	66	65	10
0.1	67	650	10
0.1	70	69	10
0.1	652	68	10
0.1	74	73	10
0.1	654	72	10
0.1	655	71	10
0.1	656	653	10
0.1	657	651	10
0.1	658	64	6
0.1	79	78	11
0.1	81	80	11
0.1	661	660	11
0.1	662	77	11
0.1	663	76	11
0.1	664	75	11
0.1	82	665	11
0.1	84	83	11
0.1	667	666	11
0.1	668	659	6
0.1	669	649	6
0.1	86	85	6
0.1	671	670	6
0.1	672	640	6
0.1	90	89	6
0.1	92	91	6
0.1	675	674	6
0.1	676	88	6
0.1	677	87	6
0.1	678	673	6
0.1	679	600	3
0.1	95	94	3
0.1	681	93	3
0.1	96	682	3
0.1	683	680	3
0.1	98	97	3
0.1	102	101	12
0.1	686	100	12
0.1	687	99	12
0.1	104	103	12
0.1	689	688	12
0.1	107	106	12
0.1	108	691	12
0.1	692	105	12
0.1	693	690	12
0.1	694	685	3
0.1	695	684	3
0.1	113	112	13
0.1	115	114	13
0.1	698	697	13
0.1	699	111	13
0.1	118	117	13
0.1	701	116	13
0.1	120	119	13
0.1	703	702	13
0.1	704	700	13
0.1	121	705	3
0.1	706	110	3
0.1	707	109	3
0.1	708	696	3
0.1	709	1	1
0.1	124	123	14
0.1	711	122	14
0.1	125	712	14
0.1	127	126	14
0.1	714	713	14
0.1	129	128	1
0.1	716	715	1
0.1	717	710	1
0.1	133	132	15
0.1	136	135	15
0.1	720	134	15
0.1	721	719	15
0.1	722	131	15
0.1	723	130	15
0.1	139	138	15
0.1	725	137	15
0.1	726	724	15
0.1	142	141	16
0.1	144	143	16
0.1	729	728	16
0.1	730	140	16
0.1	147	146	17
0.1	149	148	17
0.1	733	732	17
0.1	734	145	17
0.1	156	155	18
0.1	736	154	18
0.1	737	153	18
0.1	161	160	18
0.1	162	739	18
0.1	740	159	18
0.1	741	158	18
0.1	742	157	18
0.1	743	738	18
0.1	744	152	17
0.1	745	151	17
0.1	164	163	17
0.1	747	746	17
0.1	748	150	17
0.1	749	735	17
0.1	166	165	16
0.1	167	751	16
0.1	752	750	16
0.1	753	731	16
0.1	754	727	16
0.1	171	170	19
0.1	756	169	19
0.1	173	172	19
0.1	174	758	19
0.1	177	176	19
0.1	760	175	19
0.1	761	759	19
0.1	762	757	19
0.1	763	168	19
0.1	764	755	16
0.1	179	178	20
0.1	181	180	20
0.1	767	766	20
0.1	184	183	20
0.1	187	186	20
0.1	770	185	20
0.1	771	769	20
0.1	772	182	20
0.1	773	768	20
0.1	190	189	21
0.1	775	188	21
0.1	191	776	21
0.1	193	192	21
0.1	194	778	21
0.1	197	196	21
0.1	780	195	21
0.1	781	779	21
0.1	782	777	21
0.1	199	198	16
0.1	784	783	16
0.1	785	774	16
0.1	786	765	16
0.1	201	200	22
0.1	204	203	22
0.1	207	206	22
0.1	209	208	22
0.1	791	790	22
0.1	792	205	22
0.1	793	789	22
0.1	794	202	22
0.1	795	788	22
0.1	796	787	16
0.1	211	210	1
0.1	212	798	1
0.1	799	797	1
0.1	800	718	1
0.1	221	220	26
0.1	224	223	27
0.1	226	225	27
0.1	227	804	27
0.1	229	228	27
0.1	232	231	27
0.1	807	230	27
0.1	808	806	27
0.1	809	805	27
0.1	810	803	27
0.1	233	811	26
0.1	812	222	26
0.1	236	235	28
0.1	814	234	28
0.1	240	239	28
0.1	816	238	28
0.1	817	237	28
0.1	241	818	28
0.1	242	819	28
0.1	820	815	28
0.1	243	821	28
0.1	822	813	26
0.1	823	802	26
0.1	247	246	29
0.1	825	245	29
0.1	250	249	29
0.1	827	248	29
0.1	252	251	29
0.1	253	829	29
0.1	830	828	29
0.1	831	826	29
0.1	832	244	29
0.1	255	254	26
0.1	834	833	26
0.1	256	835	26
0.1	257	836	26
0.1	261	260	30
0.1	838	259	30
0.1	265	264	30
0.1	840	263	30
0.1	841	262	30
0.1	268	267	30
0.1	843	266	30
0.1	844	842	30
0.1	845	839	30
0.1	846	258	26
0.1	271	270	31
0.1	848	269	31
0.1	276	275	31
0.1	850	274	31
0.1	278	277	31
0.1	852	851	31
0.1	853	273	31
0.1	854	272	31
0.1	855	849	31
0.1	856	847	26
0.1	279	857	26
0.1	858	837	26
0.1	859	824	26
0.1	860	219	25
0.1	282	281	25
0.1	862	280	25
0.1	863	861	25
0.1	284	283	25
0.1	286	285	25
0.1	287	866	25
0.1	867	865	25
0.1	868	864	25
0.1	869	218	25
0.1	870	217	24
0.1	289	288	24
0.1	292	291	24
0.1	873	290	24
0.1	874	872	24
0.1	875	871	24
0.1	294	293	24
0.1	877	876	24
0.1	295	878	24
0.1	879	216	24
0.1	880	215	23
0.1	881	214	23
0.1	296	882	23
0.1	297	883	23
0.1	301	300	32
0.1	885	299	32
0.1	304	303	32
0.1	887	302	32
0.1	305	888	32
0.1	307	306	32
0.1	890	889	32
0.1	891	886	32
0.1	892	298	32
0.1	309	308	33
0.1	312	311	33
0.1	895	310	33
0.1	314	313	33
0.1	317	316	34
0.1	318	898	34
0.1	322	321	36
0.1	323	900	36
0.1	326	325	36
0.1	902	324	36
0.1	903	901	36
0.1	904	320	36
0.1	329	328	36
0.1	906	327	36
0.1	907	905	36
0.1	330	908	35
0.1	909	319	35
0.1	332	331	35
0.1	333	911	35
0.1	334	912	35
0.1	340	339	37
0.1	914	338	37
0.1	343	342	37
0.1	916	341	37
0.1	917	915	37
0.1	345	344	37
0.1	919	918	37
0.1	920	337	37
0.1	921	336	37
0.1	922	335	35
0.1	346	923	35
0.1	924	913	35
0.1	350	349	38
0.1	353	352	38
0.1	355	354	38
0.1	357	356	38
0.1	929	928	38
0.1	930	927	38
0.1	931	351	38
0.1	358	932	38
0.1	933	926	38
0.1	934	348	35
0.1	935	347	35
0.1	936	925	35
0.1	937	910	35
0.1	361	360	40
0.1	363	362	40
0.1	940	939	40
0.1	365	364	40
0.1	367	366	40
0.1	369	368	40
0.1	944	943	40
0.1	945	942	40
0.1	946	941	40
0.1	947	359	39
0.1	370	948	39
0.1	374	373	41
0.1	950	372	41
0.1	378	377	41
0.1	379	952	41
0.1	953	376	41
0.1	954	375	41
0.1	381	380	42
0.1	385	384	42
0.1	957	383	42
0.1	958	382	42
0.1	959	956	42
0.1	387	386	42
0.1	389	388	42
0.1	962	961	42
0.1	963	960	42
0.1	391	390	43
0.1	393	392	43
0.1	397	396	43
0.1	398	967	43
0.1	968	395	43
0.1	969	394	43
0.1	399	970	43
0.1	971	966	43
0.1	972	965	43
0.1	973	964	42
0.1	974	955	41
0.1	401	400	41
0.1	976	975	41
0.1	977	951	41
0.1	978	371	39
0.1	979	949	39
0.1	403	402	39
0.1	406	405	39
0.1	982	404	39
0.1	983	981	39
0.1	984	980	39
0.1	412	411	44
0.1	413	986	44
0.1	987	410	44
0.1	988	409	44
0.1	989	408	44
0.1	990	407	44
0.1	416	415	44
0.1	992	414	44
0.1	993	991	44
0.1	418	417	45
0.1	422	421	45
0.1	424	423	45
0.1	997	996	45
0.1	998	420	45
0.1	999	419	45
0.1	426	425	45
0.1	1001	1000	45
0.1	1002	995	45
0.1	428	427	46
0.1	432	431	46
0.1	1005	430	46
0.1	1006	429	46
0.1	434	433	46
0.1	1008	1007	46
0.1	1009	1004	46
0.1	436	435	46
0.1	1011	1010	46
0.1	1012	1003	46
0.1	1013	994	39
0.1	438	437	39
0.1	1015	1014	39
0.1	1016	985	39
0.1	1017	938	34
0.1	443	442	47
0.1	444	1019	47
0.1	447	446	47
0.1	1021	445	47
0.1	1022	1020	47
0.1	450	449	47
0.1	451	1024	47
0.1	1025	448	47
0.1	1026	1023	47
0.1	452	1027	34
0.1	453	1028	34
0.1	1029	441	34
0.1	1030	440	34
0.1	1031	439	34
0.1	1032	1018	34
0.1	1033	899	34
0.1	454	1034	34
0.1	1035	315	34
0.1	457	456	33
0.1	1037	455	33
0.1	1038	1036	33
0.1	1039	897	33
0.1	1040	896	33
0.1	1041	894	33
0.1	1042	893	32
0.1	459	458	48
0.1	460	1044	48
0.1	1045	1043	48
0.1	463	462	48
0.1	1047	461	48
0.1	1048	1046	48
0.1	465	464	48
0.1	1050	1049	48
0.1	467	466	48
0.1	1052	1051	48
0.1	469	468	23
0.1	1054	1053	23
0.1	1055	884	23
0.1	470	1056	23
0.1	473	472	49
0.1	1058	471	49
0.1	475	474	49
0.1	1060	1059	49
0.1	478	477	49
0.1	1062	476	49
0.1	480	479	49
0.1	1064	1063	49
0.1	1065	1061	49
0.1	481	1066	23
0.1	1067	1057	23
0.1	1068	213	23
0.1	482	1069	23
0.1	486	485	1
0.1	1071	484	1
0.1	1072	483	1
0.1	489	488	50
0.1	497	496	53
0.1	1075	495	53
0.1	499	498	53
0.1	1077	1076	53
0.1	502	501	53
0.1	504	503	53
0.1	1080	1079	53
0.1	1081	500	53
0.1	1082	1078	53
0.1	1083	494	52
0.1	1084	493	52
0.1	1085	492	52
0.1	505	1086	52
0.1	509	508	54
0.1	1088	507	54
0.1	512	511	54
0.1	514	513	54
0.1	515	1091	54
0.1	1092	1090	54
0.1	1093	510	54
0.1	1094	1089	54
0.1	1095	506	54
0.1	1096	1087	52
0.1	517	516	52
0.1	519	518	52
0.1	523	522	55
0.1	525	524	55
0.1	1101	1100	55
0.1	526	1102	55
0.1	528	527	55
0.1	530	529	55
0.1	531	1105	55
0.1	1106	1104	55
0.1	1107	1103	55
0.1	1108	521	52
0.1	1109	520	52
0.1	1110	1099	52
0.1	1111	1098	52
0.1	1112	1097	52
0.1	535	534	56
0.1	1114	533	56
0.1	1115	532	56
0.1	537	536	56
0.1	539	538	56
0.1	1118	1117	56
0.1	541	540	56
0.1	1120	1119	56
0.1	1121	1116	56
0.1	1122	1113	52
0.1	543	542	57
0.1	547	546	57
0.1	1125	545	57
0.1	1126	544	57
0.1	548	1127	57
0.1	549	1128	57
0.1	1129	1124	57
0.1	551	550	57
0.1	1131	1130	57
0.1	1132	1123	52
0.1	1133	491	51
0.1	1134	490	51
0.1	554	553	51
0.1	1136	552	51
0.1	557	556	58
0.1	558	1138	58
0.1	560	559	58
0.1	1140	1139	58
0.1	564	563	58
0.1	1142	562	58
0.1	1143	561	58
0.1	1144	1141	58
0.1	565	1145	58
0.1	1146	555	51
0.1	567	566	51
0.1	1148	1147	51
0.1	572	571	59
0.1	573	1150	59
0.1	1151	570	59
0.1	576	575	59
0.1	578	577	59
0.1	579	1154	59
0.1	1155	1153	59
0.1	1156	574	59
0.1	1157	1152	59
0.1	1158	569	51
0.1	1159	568	51
0.1	1160	1149	51
0.1	1161	1137	51
0.1	1162	1135	51
0.1	580	1163	50
0.1	582	581	50
0.1	1165	1164	50
0.1	1166	1074	50
0.1	1167	487	50
0.1	585	584	14
0.1	586	1169	14
0.1	1170	583	14
0.1	588	587	50
0.1	589	1172	50
0.1	590	1173	50
0.1	1174	1171	50
0.1	1175	1168	50
0.1	1176	1073	1
0.1	1177	1070	1
0.1	1178	801	1
