1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	31
1	0	0	31
0.1	2	1	1
0.1	7	6	1
0.1	532	5	1
0.1	533	4	1
0.1	534	3	1
0.1	9	8	1
0.1	10	536	1
0.1	537	535	1
0.1	538	531	1
0.1	13	12	3
0.1	14	540	3
0.1	15	541	3
0.1	17	16	3
0.1	19	18	4
0.1	21	20	4
0.1	22	545	4
0.1	26	25	4
0.1	547	24	4
0.1	548	23	4
0.1	549	546	4
0.1	550	544	4
0.1	551	543	3
0.1	552	542	3
0.1	29	28	3
0.1	554	27	3
0.1	30	555	2
0.1	556	553	2
0.1	557	11	2
0.1	32	31	2
0.1	36	35	5
0.1	560	34	5
0.1	39	38	5
0.1	562	37	5
0.1	563	561	5
0.1	41	40	5
0.1	42	565	5
0.1	43	566	5
0.1	567	564	5
0.1	568	33	2
0.1	569	559	2
0.1	45	44	3
0.1	46	571	2
0.1	572	570	2
0.1	573	558	2
0.1	49	48	2
0.1	50	575	2
0.1	52	51	6
0.1	57	56	7
0.1	578	55	7
0.1	59	58	7
0.1	61	60	7
0.1	62	581	7
0.1	64	63	7
0.1	583	582	7
0.1	584	580	7
0.1	585	579	7
0.1	586	54	6
0.1	587	53	6
0.1	588	577	6
0.1	66	65	8
0.1	67	590	8
0.1	70	69	8
0.1	592	68	8
0.1	593	591	8
0.1	72	71	8
0.1	74	73	8
0.1	596	595	8
0.1	597	594	8
0.1	79	78	9
0.1	599	77	9
0.1	600	76	9
0.1	601	75	9
0.1	82	81	9
0.1	603	80	9
0.1	84	83	9
0.1	605	604	9
0.1	606	602	9
0.1	86	85	6
0.1	608	607	6
0.1	89	88	6
0.1	90	610	6
0.1	611	87	6
0.1	612	609	6
0.1	613	598	6
0.1	614	589	6
0.1	615	576	2
0.1	616	47	2
0.1	617	574	2
0.1	618	539	2
0.1	93	92	10
0.1	620	91	10
0.1	95	94	10
0.1	97	96	10
0.1	99	98	10
0.1	624	623	10
0.1	625	622	10
0.1	100	626	10
0.1	627	621	10
0.1	101	628	11
0.1	103	102	11
0.1	630	629	11
0.1	105	104	11
0.1	108	107	12
0.1	109	633	12
0.1	634	106	12
0.1	111	110	12
0.1	115	114	12
0.1	637	113	12
0.1	638	112	12
0.1	639	636	12
0.1	640	635	12
0.1	118	117	13
0.1	642	116	13
0.1	120	119	13
0.1	122	121	14
0.1	125	124	14
0.1	646	123	14
0.1	647	645	14
0.1	126	648	14
0.1	127	649	14
0.1	128	650	14
0.1	130	129	14
0.1	652	651	14
0.1	134	133	15
0.1	136	135	15
0.1	655	654	15
0.1	656	132	15
0.1	137	657	15
0.1	139	138	15
0.1	659	658	15
0.1	141	140	15
0.1	661	660	15
0.1	142	662	13
0.1	663	131	13
0.1	664	653	13
0.1	665	644	13
0.1	143	666	13
0.1	145	144	13
0.1	148	147	16
0.1	669	146	16
0.1	150	149	16
0.1	152	151	16
0.1	672	671	16
0.1	154	153	16
0.1	674	673	16
0.1	155	675	16
0.1	676	670	16
0.1	160	159	17
0.1	678	158	17
0.1	163	162	17
0.1	680	161	17
0.1	681	679	17
0.1	682	157	17
0.1	683	156	17
0.1	165	164	17
0.1	685	684	17
0.1	168	167	18
0.1	170	169	18
0.1	688	687	18
0.1	171	689	18
0.1	174	173	18
0.1	691	172	18
0.1	692	690	18
0.1	693	166	18
0.1	175	694	18
0.1	695	686	18
0.1	696	677	18
0.1	697	668	13
0.1	698	667	13
0.1	699	643	13
0.1	700	641	11
0.1	701	632	11
0.1	179	178	19
0.1	703	177	19
0.1	181	180	19
0.1	185	184	19
0.1	706	183	19
0.1	707	182	19
0.1	186	708	19
0.1	709	705	19
0.1	710	704	19
0.1	711	176	11
0.1	712	702	11
0.1	713	631	11
0.1	188	187	20
0.1	189	715	20
0.1	192	191	20
0.1	717	190	20
0.1	194	193	20
0.1	195	719	20
0.1	720	718	20
0.1	196	721	20
0.1	722	716	20
0.1	197	723	11
0.1	724	714	11
0.1	725	619	11
0.1	202	201	21
0.1	204	203	21
0.1	728	727	21
0.1	729	200	21
0.1	206	205	21
0.1	207	731	21
0.1	732	730	21
0.1	209	208	21
0.1	734	733	21
0.1	735	199	11
0.1	736	198	11
0.1	211	210	22
0.1	213	212	22
0.1	739	738	22
0.1	218	217	22
0.1	219	741	22
0.1	742	216	22
0.1	743	215	22
0.1	744	214	22
0.1	745	740	22
0.1	225	224	23
0.1	227	226	23
0.1	234	233	24
0.1	749	232	24
0.1	750	231	24
0.1	236	235	24
0.1	752	751	24
0.1	237	753	24
0.1	754	230	24
0.1	755	229	24
0.1	756	228	24
0.1	238	757	23
0.1	758	748	23
0.1	759	747	23
0.1	239	760	23
0.1	761	223	23
0.1	762	222	23
0.1	763	221	23
0.1	764	220	23
0.1	765	746	22
0.1	766	737	11
0.1	240	767	11
0.1	768	726	11
0.1	242	241	25
0.1	246	245	26
0.1	771	244	26
0.1	248	247	26
0.1	773	772	26
0.1	774	243	26
0.1	775	770	26
0.1	250	249	26
0.1	252	251	26
0.1	778	777	26
0.1	779	776	26
0.1	259	258	28
0.1	781	257	28
0.1	263	262	28
0.1	783	261	28
0.1	784	260	28
0.1	265	264	28
0.1	786	785	28
0.1	787	782	28
0.1	788	256	28
0.1	789	255	27
0.1	790	254	27
0.1	791	253	27
0.1	269	268	29
0.1	793	267	29
0.1	270	794	29
0.1	272	271	29
0.1	273	796	29
0.1	275	274	29
0.1	798	797	29
0.1	799	795	29
0.1	800	266	29
0.1	279	278	30
0.1	802	277	30
0.1	280	803	30
0.1	282	281	30
0.1	805	804	30
0.1	806	276	30
0.1	285	284	30
0.1	808	283	30
0.1	809	807	30
0.1	810	801	30
0.1	288	287	27
0.1	812	286	27
0.1	813	811	27
0.1	814	792	27
0.1	290	289	27
0.1	816	815	27
0.1	817	780	27
0.1	291	818	27
0.1	819	769	27
0.1	295	294	32
0.1	300	299	32
0.1	822	298	32
0.1	823	297	32
0.1	824	296	32
0.1	825	821	32
0.1	303	302	32
0.1	827	301	32
0.1	828	826	32
0.1	829	293	27
0.1	830	292	27
0.1	305	304	33
0.1	307	306	33
0.1	308	833	33
0.1	309	834	33
0.1	835	832	33
0.1	312	311	25
0.1	837	310	25
0.1	313	838	25
0.1	839	836	33
0.1	316	315	34
0.1	317	841	34
0.1	321	320	34
0.1	843	319	34
0.1	844	318	34
0.1	845	842	34
0.1	324	323	34
0.1	847	322	34
0.1	848	846	34
0.1	849	314	34
0.1	850	840	33
0.1	327	326	33
0.1	852	325	33
0.1	329	328	25
0.1	331	330	25
0.1	855	854	25
0.1	856	853	33
0.1	337	336	31
0.1	858	335	31
0.1	859	334	31
0.1	860	333	31
0.1	340	339	35
0.1	342	341	35
0.1	343	863	35
0.1	864	862	35
0.1	345	344	35
0.1	346	866	35
0.1	350	349	36
0.1	351	868	36
0.1	869	348	36
0.1	870	347	36
0.1	352	871	36
0.1	354	353	36
0.1	355	873	36
0.1	356	874	36
0.1	875	872	36
0.1	876	867	35
0.1	877	865	35
0.1	357	878	35
0.1	879	338	35
0.1	358	880	31
0.1	364	363	38
0.1	882	362	38
0.1	883	361	38
0.1	365	884	38
0.1	885	360	38
0.1	367	366	38
0.1	887	886	38
0.1	369	368	38
0.1	889	888	38
0.1	890	359	37
0.1	370	891	37
0.1	375	374	40
0.1	893	373	40
0.1	378	377	40
0.1	380	379	40
0.1	896	895	40
0.1	381	897	40
0.1	382	898	40
0.1	899	376	40
0.1	900	894	40
0.1	901	372	39
0.1	384	383	39
0.1	388	387	41
0.1	391	390	41
0.1	905	389	41
0.1	392	906	41
0.1	395	394	41
0.1	396	908	41
0.1	909	393	41
0.1	910	907	41
0.1	911	904	41
0.1	912	386	39
0.1	397	913	39
0.1	914	385	39
0.1	915	903	39
0.1	916	902	39
0.1	400	399	39
0.1	918	398	39
0.1	404	403	42
0.1	920	402	42
0.1	407	406	42
0.1	922	405	42
0.1	923	921	42
0.1	408	924	42
0.1	411	410	42
0.1	926	409	42
0.1	927	925	42
0.1	928	401	39
0.1	413	412	43
0.1	415	414	43
0.1	416	931	43
0.1	932	930	43
0.1	419	418	43
0.1	934	417	43
0.1	935	933	43
0.1	420	936	43
0.1	421	937	43
0.1	938	929	39
0.1	939	919	39
0.1	940	917	39
0.1	941	371	37
0.1	422	942	37
0.1	943	892	37
0.1	425	424	44
0.1	945	423	44
0.1	426	946	44
0.1	428	427	45
0.1	429	948	45
0.1	431	430	46
0.1	433	432	46
0.1	951	950	46
0.1	435	434	46
0.1	436	953	46
0.1	954	952	46
0.1	439	438	46
0.1	956	437	46
0.1	957	955	46
0.1	958	949	45
0.1	959	947	44
0.1	960	944	37
0.1	443	442	47
0.1	962	441	47
0.1	446	445	45
0.1	964	444	45
0.1	448	447	45
0.1	449	966	45
0.1	967	965	45
0.1	968	963	47
0.1	452	451	47
0.1	970	450	47
0.1	454	453	47
0.1	455	972	47
0.1	456	973	47
0.1	974	971	47
0.1	975	969	47
0.1	976	440	37
0.1	459	458	48
0.1	461	460	48
0.1	979	978	48
0.1	463	462	48
0.1	464	981	48
0.1	465	982	48
0.1	467	466	48
0.1	984	983	48
0.1	985	980	48
0.1	986	457	48
0.1	468	987	37
0.1	988	977	37
0.1	470	469	44
0.1	474	473	44
0.1	991	472	44
0.1	992	471	44
0.1	993	990	44
0.1	994	989	37
0.1	476	475	37
0.1	481	480	49
0.1	997	479	49
0.1	482	998	49
0.1	999	478	49
0.1	484	483	49
0.1	1001	1000	49
0.1	486	485	49
0.1	1003	1002	49
0.1	1004	477	49
0.1	1005	996	37
0.1	488	487	37
0.1	1007	1006	37
0.1	490	489	50
0.1	493	492	50
0.1	1010	491	50
0.1	1011	1009	50
0.1	496	495	50
0.1	497	1013	50
0.1	1014	494	50
0.1	498	1015	50
0.1	1016	1012	50
0.1	1017	1008	37
0.1	1018	995	37
0.1	1019	961	37
0.1	1020	881	31
0.1	500	499	51
0.1	502	501	51
0.1	1023	1022	51
0.1	504	503	51
0.1	509	508	52
0.1	511	510	52
0.1	512	1027	52
0.1	1028	1026	52
0.1	1029	507	52
0.1	513	1030	51
0.1	1031	506	51
0.1	1032	505	51
0.1	1033	1025	51
0.1	514	1034	51
0.1	516	515	52
0.1	518	517	52
0.1	1037	1036	52
0.1	1038	1035	51
0.1	1039	1024	51
0.1	1040	1021	31
0.1	1041	861	31
0.1	1042	332	33
0.1	1043	857	33
0.1	520	519	53
0.1	522	521	53
0.1	1046	1045	53
0.1	525	524	53
0.1	1048	523	53
0.1	1049	1047	53
0.1	528	527	53
0.1	1051	526	53
0.1	1052	1050	53
0.1	530	529	31
0.1	1054	1053	53
0.1	1055	1044	33
0.1	1056	851	33
0.1	1057	831	27
0.1	1058	820	27
