1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	10
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	20
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	20
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	18
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	18
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	46
1	0	0	46
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	54
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	56
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	65
1	0	0	44
1	0	0	44
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	53
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	7
1	0	0	7
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
0.1	4	3	2
0.1	1361	2	2
0.1	1362	1	2
0.1	6	5	3
0.1	8	7	4
0.1	10	9	5
0.1	14	13	5
0.1	1367	12	5
0.1	16	15	5
0.1	18	17	5
0.1	19	1370	5
0.1	1371	1369	5
0.1	23	22	5
0.1	1373	21	5
0.1	1374	20	5
0.1	1375	1372	5
0.1	1376	1368	5
0.1	1377	11	5
0.1	1378	1366	5
0.1	1379	1365	4
0.1	1380	1364	7
0.1	26	25	6
0.1	27	1382	6
0.1	1383	24	6
0.1	29	28	6
0.1	32	31	6
0.1	34	33	6
0.1	40	39	6
0.1	1388	38	6
0.1	1389	37	6
0.1	1390	36	6
0.1	1391	35	6
0.1	43	42	6
0.1	1393	41	6
0.1	1394	1392	6
0.1	1395	1387	6
0.1	1396	1386	6
0.1	1397	30	6
0.1	1398	1385	6
0.1	1399	1384	6
0.1	46	45	7
0.1	49	48	7
0.1	51	50	7
0.1	1403	1402	7
0.1	1404	47	7
0.1	1405	1401	7
0.1	1406	44	7
0.1	52	1407	7
0.1	1408	1400	7
0.1	54	53	7
0.1	58	57	8
0.1	61	60	8
0.1	1412	59	8
0.1	1413	1411	8
0.1	64	63	8
0.1	66	65	8
0.1	1416	1415	8
0.1	68	67	8
0.1	71	70	8
0.1	1419	69	8
0.1	1420	1418	8
0.1	1421	1417	8
0.1	1422	62	8
0.1	74	73	8
0.1	1424	72	8
0.1	76	75	8
0.1	1426	1425	8
0.1	1427	1423	8
0.1	1428	1414	8
0.1	1429	56	7
0.1	1430	55	7
0.1	1431	1410	7
0.1	78	77	7
0.1	81	80	7
0.1	83	82	9
0.1	86	85	9
0.1	87	1436	9
0.1	1437	84	9
0.1	88	1438	9
0.1	89	1439	9
0.1	1440	1435	9
0.1	91	90	9
0.1	92	1442	9
0.1	1443	1441	9
0.1	94	93	9
0.1	97	96	9
0.1	1446	95	9
0.1	1447	1445	9
0.1	101	100	9
0.1	1449	99	9
0.1	1450	98	9
0.1	1451	1448	9
0.1	1452	1444	9
0.1	1453	1434	7
0.1	1454	79	7
0.1	1455	1433	7
0.1	1456	1432	7
0.1	1457	1409	7
0.1	103	102	10
0.1	104	1459	10
0.1	107	106	10
0.1	1461	105	10
0.1	110	109	11
0.1	1463	108	11
0.1	113	112	11
0.1	1465	111	11
0.1	115	114	11
0.1	118	117	12
0.1	1468	116	12
0.1	120	119	12
0.1	1470	1469	12
0.1	122	121	12
0.1	1472	1471	12
0.1	124	123	12
0.1	1474	1473	12
0.1	126	125	12
0.1	127	1476	12
0.1	129	128	12
0.1	131	130	12
0.1	1479	1478	12
0.1	1480	1477	12
0.1	135	134	12
0.1	1482	133	12
0.1	1483	132	12
0.1	1484	1481	12
0.1	1485	1475	12
0.1	138	137	11
0.1	139	1487	11
0.1	1488	136	11
0.1	1489	1486	11
0.1	140	1490	11
0.1	1491	1467	11
0.1	1492	1466	11
0.1	1493	1464	11
0.1	144	143	13
0.1	146	145	13
0.1	148	147	13
0.1	1497	1496	13
0.1	150	149	13
0.1	151	1499	13
0.1	1500	1498	13
0.1	1501	1495	13
0.1	155	154	13
0.1	1503	153	13
0.1	1504	152	13
0.1	158	157	13
0.1	161	160	13
0.1	1507	159	13
0.1	1508	1506	13
0.1	1509	156	13
0.1	1510	1505	13
0.1	1511	1502	13
0.1	162	1512	13
0.1	1513	142	11
0.1	164	163	11
0.1	166	165	11
0.1	1516	1515	11
0.1	167	1517	11
0.1	1518	1514	11
0.1	1519	141	11
0.1	1520	1494	11
0.1	1521	1462	10
0.1	170	169	10
0.1	1523	168	10
0.1	173	172	14
0.1	175	174	14
0.1	176	1526	14
0.1	178	177	14
0.1	1528	1527	14
0.1	181	180	14
0.1	184	183	14
0.1	1531	182	14
0.1	1532	1530	14
0.1	185	1533	14
0.1	187	186	14
0.1	188	1535	14
0.1	1536	1534	14
0.1	1537	179	14
0.1	190	189	14
0.1	191	1539	14
0.1	1540	1538	14
0.1	1541	1529	14
0.1	1542	1525	14
0.1	192	1543	10
0.1	1544	171	10
0.1	195	194	15
0.1	1546	193	15
0.1	197	196	15
0.1	1548	1547	15
0.1	198	1549	15
0.1	200	199	15
0.1	204	203	15
0.1	1552	202	15
0.1	1553	201	15
0.1	207	206	15
0.1	210	209	15
0.1	1556	208	15
0.1	211	1557	15
0.1	1558	1555	15
0.1	1559	205	15
0.1	1560	1554	15
0.1	1561	1551	15
0.1	1562	1550	15
0.1	212	1563	15
0.1	215	214	16
0.1	216	1565	16
0.1	217	1566	16
0.1	220	219	16
0.1	1568	218	16
0.1	223	222	16
0.1	1570	221	16
0.1	224	1571	16
0.1	1572	1569	16
0.1	1573	1567	16
0.1	228	227	16
0.1	230	229	16
0.1	1576	1575	16
0.1	1577	226	16
0.1	1578	225	16
0.1	233	232	16
0.1	1580	231	16
0.1	1581	1579	16
0.1	1582	1574	16
0.1	1583	213	10
0.1	1584	1564	10
0.1	1585	1545	10
0.1	1586	1524	10
0.1	1587	1522	10
0.1	239	238	17
0.1	1589	237	17
0.1	1590	236	17
0.1	242	241	17
0.1	244	243	17
0.1	1593	1592	17
0.1	1594	240	17
0.1	247	246	17
0.1	1596	245	17
0.1	1597	1595	17
0.1	1598	1591	17
0.1	1599	235	17
0.1	251	250	17
0.1	253	252	17
0.1	1602	1601	17
0.1	1603	249	17
0.1	1604	248	17
0.1	1605	1600	17
0.1	1606	234	17
0.1	261	260	19
0.1	1608	259	19
0.1	1609	258	19
0.1	263	262	19
0.1	265	264	19
0.1	266	1612	19
0.1	268	267	19
0.1	269	1614	19
0.1	272	271	19
0.1	1616	270	19
0.1	1617	1615	19
0.1	277	276	19
0.1	1619	275	19
0.1	1620	274	19
0.1	1621	273	19
0.1	1622	1618	19
0.1	1623	1613	19
0.1	1624	1611	19
0.1	1625	1610	19
0.1	1626	257	18
0.1	1627	256	18
0.1	280	279	21
0.1	281	1629	21
0.1	282	1630	21
0.1	284	283	21
0.1	1632	1631	21
0.1	287	286	21
0.1	1634	285	21
0.1	291	290	21
0.1	1636	289	21
0.1	1637	288	21
0.1	294	293	21
0.1	295	1639	21
0.1	1640	292	21
0.1	1641	1638	21
0.1	298	297	21
0.1	1643	296	21
