0.1	487	12	3
0.1	488	486	3
0.1	489	484	3
0.1	490	4	2
0.1	17	16	2
0.1	492	15	2
0.1	493	491	2
0.1	20	19	4
0.1	495	18	4
0.1	23	22	4
0.1	497	21	4
0.1	26	25	4
0.1	499	24	4
0.1	27	500	4
0.1	501	498	4
0.1	502	496	4
0.1	29	28	5
0.1	31	30	5
0.1	505	504	5
0.1	34	33	6
0.1	36	35	6
0.1	508	507	6
0.1	509	32	6
0.1	42	41	7
0.1	511	40	7
0.1	44	43	7
0.1	46	45	7
0.1	514	513	7
0.1	515	512	7
0.1	516	39	7
0.1	47	517	7
0.1	518	38	7
0.1	519	37	6
0.1	520	510	6
0.1	53	52	8
0.1	522	51	8
0.1	523	50	8
0.1	524	49	8
0.1	57	56	8
0.1	526	55	8
0.1	58	527	8
0.1	528	54	8
0.1	529	525	8
0.1	530	48	6
0.1	62	61	9
0.1	64	63	9
0.1	533	532	9
0.1	67	66	9
0.1	68	535	9
0.1	536	65	9
0.1	70	69	9
0.1	538	537	9
0.1	539	534	9
0.1	540	60	6
0.1	541	59	6
0.1	542	531	6
0.1	543	521	6
0.1	71	544	6
0.1	72	545	5
0.1	74	73	5
0.1	547	546	5
0.1	77	76	10
0.1	83	82	11
0.1	550	81	11
0.1	551	80	11
0.1	552	79	11
0.1	553	78	11
0.1	84	554	11
0.1	87	86	11
0.1	556	85	11
0.1	557	555	11
0.1	558	549	10
0.1	559	75	10
0.1	90	89	12
0.1	92	91	12
0.1	95	94	12
0.1	563	93	12
0.1	96	564	12
0.1	565	562	12
0.1	566	561	12
0.1	98	97	12
0.1	568	567	12
0.1	569	88	10
0.1	100	99	10
0.1	101	571	10
0.1	106	105	13
0.1	107	573	13
0.1	574	104	13
0.1	109	108	13
0.1	112	111	13
0.1	577	110	13
0.1	113	578	13
0.1	579	576	13
0.1	580	575	13
0.1	581	103	10
0.1	582	102	10
0.1	583	572	10
0.1	114	584	10
0.1	585	570	10
0.1	586	560	10
0.1	117	116	14
0.1	118	588	14
0.1	119	589	14
0.1	590	115	14
0.1	121	120	14
0.1	592	591	14
0.1	593	587	14
0.1	124	123	14
0.1	595	122	14
0.1	596	594	14
0.1	597	548	5
0.1	126	125	5
0.1	127	599	5
0.1	600	598	5
0.1	601	506	5
0.1	129	128	15
0.1	132	131	15
0.1	604	130	15
0.1	605	603	15
0.1	134	133	15
0.1	137	136	15
0.1	608	135	15
0.1	609	607	15
0.1	610	606	15
0.1	141	140	17
0.1	612	139	17
0.1	143	142	17
0.1	147	146	17
0.1	615	145	17
0.1	616	144	17
0.1	617	614	17
0.1	618	613	17
0.1	148	619	17
0.1	620	138	16
0.1	621	611	16
0.1	151	150	18
0.1	155	154	18
0.1	624	153	18
0.1	156	625	18
0.1	626	152	18
0.1	159	158	18
0.1	628	157	18
0.1	629	627	18
0.1	630	623	18
0.1	162	161	16
0.1	632	160	16
0.1	164	163	19
0.1	167	166	19
0.1	635	165	19
0.1	636	634	19
0.1	170	169	19
0.1	171	638	19
0.1	639	168	19
0.1	172	640	19
0.1	641	637	19
0.1	642	633	16
0.1	176	175	20
0.1	177	644	20
0.1	645	174	20
0.1	180	179	20
0.1	647	178	20
0.1	648	646	20
0.1	182	181	20
0.1	183	650	20
0.1	651	649	20
0.1	184	652	16
0.1	653	173	16
0.1	654	643	16
0.1	187	186	16
0.1	656	185	16
0.1	657	655	16
0.1	658	631	16
0.1	659	149	16
0.1	660	622	16
0.1	661	602	5
0.1	662	503	5
0.1	191	190	21
0.1	192	664	21
0.1	193	665	21
0.1	666	189	21
0.1	195	194	21
0.1	668	667	21
0.1	197	196	21
0.1	670	669	21
0.1	671	188	21
0.1	201	200	22
0.1	673	199	22
0.1	674	198	22
0.1	203	202	22
0.1	204	676	22
0.1	677	675	22
0.1	206	205	22
0.1	207	679	22
0.1	680	678	22
0.1	681	672	2
0.1	209	208	23
0.1	214	213	23
0.1	218	217	24
0.1	685	216	24
0.1	686	215	24
0.1	219	687	24
0.1	222	221	24
0.1	223	689	24
0.1	690	220	24
0.1	691	688	24
0.1	228	227	25
0.1	232	231	25
0.1	694	230	25
0.1	695	229	25
0.1	696	693	25
0.1	697	226	25
0.1	234	233	25
0.1	699	698	25
0.1	700	225	25
0.1	236	235	26
0.1	239	238	27
0.1	703	237	27
0.1	242	241	27
0.1	705	240	27
0.1	706	704	27
0.1	244	243	27
0.1	246	245	27
0.1	709	708	27
0.1	710	707	27
0.1	248	247	28
0.1	250	249	28
0.1	713	712	28
0.1	253	252	28
0.1	715	251	28
0.1	255	254	28
0.1	717	716	28
0.1	256	718	28
0.1	719	714	28
0.1	720	711	27
0.1	261	260	26
0.1	722	259	26
0.1	723	258	26
0.1	724	257	26
0.1	725	721	26
0.1	726	702	26
0.1	263	262	26
0.1	264	728	26
0.1	729	727	26
0.1	730	701	26
0.1	267	266	29
0.1	269	268	29
0.1	733	732	29
0.1	734	265	29
0.1	271	270	29
0.1	274	273	29
0.1	737	272	29
0.1	738	736	29
0.1	739	735	29
0.1	740	731	26
0.1	741	224	24
0.1	742	692	24
0.1	743	684	23
0.1	744	212	23
0.1	745	211	23
0.1	746	210	23
0.1	747	683	23
0.1	277	276	23
0.1	749	275	23
0.1	750	748	23
0.1	281	280	30
0.1	752	279	30
0.1	753	278	30
0.1	282	754	30
0.1	284	283	30
0.1	756	755	30
0.1	286	285	30
0.1	758	757	30
0.1	287	759	30
0.1	760	751	2
0.1	761	682	2
0.1	288	762	2
0.1	763	663	2
0.1	294	293	31
0.1	296	295	31
0.1	766	765	31
0.1	299	298	31
0.1	300	768	31
0.1	769	297	31
0.1	770	767	31
0.1	771	292	31
0.1	772	291	31
0.1	773	290	2
0.1	774	289	2
0.1	775	764	2
0.1	302	301	2
0.1	306	305	32
0.1	778	304	32
0.1	309	308	32
0.1	780	307	32
0.1	312	311	32
0.1	782	310	32
0.1	783	781	32
0.1	784	779	32
0.1	313	785	32
0.1	786	303	2
0.1	787	777	2
0.1	788	776	2
0.1	789	494	2
0.1	314	790	1
0.1	791	3	1
0.1	792	481	1
0.1	319	318	33
0.1	794	317	33
0.1	326	325	33
0.1	796	324	33
0.1	797	323	33
0.1	798	322	33
0.1	799	321	33
0.1	800	320	33
0.1	801	795	33
0.1	332	331	35
0.1	803	330	35
0.1	804	329	35
0.1	334	333	35
0.1	337	336	35
0.1	807	335	35
0.1	808	806	35
0.1	338	809	35
0.1	810	805	35
0.1	811	328	34
0.1	812	327	34
0.1	340	339	34
0.1	814	813	34
0.1	342	341	36
0.1	344	343	36
0.1	348	347	36
0.1	349	818	36
0.1	819	346	36
0.1	350	820	36
0.1	821	345	36
0.1	822	817	36
0.1	823	816	36
0.1	824	815	34
0.1	352	351	37
0.1	355	354	37
0.1	356	827	37
0.1	360	359	37
0.1	829	358	37
0.1	830	357	37
0.1	831	828	37
0.1	832	353	37
0.1	833	826	37
0.1	362	361	34
0.1	363	835	34
0.1	836	834	34
0.1	368	367	38
0.1	838	366	38
0.1	369	839	38
0.1	840	365	38
0.1	371	370	38
0.1	372	842	38
0.1	374	373	38
0.1	844	843	38
0.1	845	841	38
0.1	376	375	39
0.1	378	377	39
0.1	381	380	39
0.1	849	379	39
0.1	382	850	39
0.1	851	848	39
0.1	852	847	39
0.1	384	383	39
0.1	854	853	39
0.1	385	855	34
0.1	856	846	34
0.1	857	364	34
0.1	386	858	34
0.1	859	837	34
0.1	860	825	34
0.1	861	802	1
0.1	862	316	1
0.1	389	388	1
0.1	391	390	40
0.1	393	392	40
0.1	396	395	41
0.1	397	867	41
0.1	399	398	41
0.1	400	869	41
0.1	401	870	41
0.1	404	403	41
0.1	872	402	41
0.1	873	871	41
0.1	874	868	41
0.1	409	408	42
0.1	876	407	42
0.1	877	406	42
0.1	412	411	42
0.1	413	879	42
0.1	880	410	42
0.1	415	414	42
0.1	882	881	42
0.1	883	878	42
0.1	416	884	40
0.1	885	405	40
0.1	886	875	40
0.1	887	394	40
0.1	419	418	40
0.1	889	417	40
0.1	421	420	43
0.1	426	425	43
0.1	892	424	43
0.1	893	423	43
0.1	894	422	43
0.1	429	428	43
0.1	896	427	43
0.1	897	895	43
0.1	898	891	43
0.1	899	890	40
0.1	900	888	40
0.1	901	866	40
0.1	902	865	40
0.1	432	431	44
0.1	433	904	44
0.1	905	430	44
0.1	435	434	44
0.1	436	907	44
0.1	438	437	44
0.1	439	909	44
0.1	910	908	44
0.1	911	906	44
0.1	912	903	40
0.1	913	864	1
0.1	914	387	1
0.1	440	915	1
0.1	916	863	1
0.1	917	315	1
0.1	443	442	45
0.1	444	919	45
0.1	447	446	45
0.1	449	448	45
0.1	922	921	45
0.1	923	445	45
0.1	451	450	46
0.1	454	453	46
0.1	926	452	46
0.1	457	456	46
0.1	459	458	46
0.1	929	928	46
0.1	930	455	46
0.1	931	927	46
0.1	932	925	46
0.1	461	460	47
0.1	466	465	47
0.1	935	464	47
0.1	468	467	47
0.1	469	937	47
0.1	938	936	47
0.1	939	463	47
0.1	940	462	47
0.1	941	934	47
0.1	942	933	48
0.1	472	471	48
0.1	944	470	48
0.1	945	943	48
0.1	475	474	48
0.1	947	473	48
0.1	476	948	48
0.1	479	478	48
0.1	950	477	48
0.1	951	949	48
0.1	952	946	48
0.1	953	924	45
0.1	480	954	45
0.1	955	920	45
0.1	956	441	45
0.1	957	918	1
0.1	958	793	1
