217->298,9
519->178,9
313->107,9
161->235,9
373->149,9
143->161,9
548->298,9
548->265,9
265->683,8
197->548,8
197->474,8
453->313,8
265->862,8
373->476,8
197->683,8
15->207,8
645->16,8
981->373,8
161->265,8
188->964,8
476->178,8
476->197,8
397->143,8
474->476,8
149->5,8
109->792,8
109->5,8
981->519,8
981->178,8
110->217,8
110->935,8
110->530,8
519->476,7
519->15,7
31->56,7
717->506,7
197->178,7
935->373,7
935->109,7
645->188,7
49->107,7
265->981,7
763->519,7
935->519,7
188->937,7
530->31,7
530->397,7
935->207,7
143->64,7
476->474,7
476->265,7
149->792,7
981->207,7
530->265,7
49->313,7
265->298,7
281->161,7
456->16,7
397->188,7
548->763,7
453->355,7
149->862,7
31->548,6
107->453,6
397->683,6
862->298,6
373->763,6
373->683,6
519->265,6
763->373,6
110->31,6
683->476,6
474->178,6
31->64,6
143->306,6
453->328,6
161->184,6
476->373,6
161->313,6
107->947,6
548->149,6
217->474,6
530->313,6
265->161,6
197->935,6
265->184,6
265->548,6
763->265,6
964->793,6
197->110,6
197->217,6
397->281,6
64->207,6
981->792,6
981->109,6
981->149,6
109->31,6
792->981,6
792->476,6
717->964,6
474->207,6
453->947,6
476->5,6
456->107,6
110->149,6
110->207,6
31->107,5
31->281,5
935->683,5
110->981,5
110->15,5
110->763,5
107->49,5
862->31,5
197->373,5
210->207,5
217->5,5
935->530,5
474->184,5
265->109,5
683->15,5
265->519,5
862->981,5
476->149,5
981->217,5
453->506,5
217->763,5
149->161,5
217->149,5
197->15,5
530->56,5
397->375,5
31->143,5
5->207,5
188->161,5
161->16,5
397->31,5
161->328,5
265->220,5
217->207,5
31->328,5
281->235,5
981->110,5
178->265,5
178->981,5
178->476,5
519->184,5
265->188,5
548->792,5
375->197,5
149->220,5
964->506,5
683->935,5
31->763,4
31->313,4
265->476,4
862->161,4
862->184,4
265->217,4
373->178,4
785->375,4
336->313,4
31->149,4
227->161,4
519->792,4
519->935,4
519->763,4
31->167,4
683->298,4
683->763,4
235->981,4
717->793,4
937->284,4
476->683,4
217->110,4
217->981,4
530->107,4
107->355,4
197->519,4
197->265,4
197->207,4
265->677,4
397->220,4
683->217,4
456->645,4
397->862,4
313->375,4
474->149,4
313->207,4
188->265,4
110->298,4
763->178,4
161->355,4
964->947,4
981->683,4
397->306,4
178->474,4
373->474,4
683->149,4
31->683,4
178->763,4
178->217,4
207->149,4
31->793,4
683->197,4
188->207,4
56->188,4
298->373,4
476->519,4
178->935,4
64->397,4
683->110,4
792->935,4
217->15,4
49->645,4
476->548,4
298->15,4
220->981,4
109->210,4
474->373,4
548->519,4
220->548,4
49->355,3
453->284,3
793->306,3
265->792,3
862->217,3
373->265,3
373->935,3
785->530,3
981->862,3
31->336,3
31->373,3
64->178,3
161->683,3
456->313,3
15->210,3
519->298,3
217->476,3
31->506,3
506->284,3
453->207,3
328->207,3
110->220,3
265->373,3
31->645,3
717->947,3
476->109,3
476->207,3
161->5,3
5->184,3
235->265,3
161->506,3
161->793,3
217->184,3
397->110,3
188->31,3
530->456,3
107->328,3
49->328,3
792->763,3
197->981,3
207->530,3
373->519,3
530->947,3
530->328,3
235->207,3
15->184,3
64->265,3
313->530,3
964->328,3
645->530,3
188->235,3
530->220,3
763->207,3
31->476,3
313->161,3
149->184,3
197->298,3
161->107,3
298->476,3
178->677,3
981->5,3
862->178,3
178->373,3
149->210,3
5->519,3
683->548,3
188->397,3
161->110,3
109->677,3
530->862,3
31->456,3
306->143,3
548->683,3
217->935,3
265->397,3
16->161,3
31->306,3
476->110,3
862->530,3
235->530,3
31->178,3
548->110,3
64->31,3
197->149,3
220->217,3
964->717,3
981->184,3
519->981,3
397->645,3
227->375,3
453->717,3
355->207,3
220->530,3
397->56,3
31->785,3
456->947,3
217->792,3
474->265,3
935->184,2
184->207,2
265->235,2
506->306,2
207->862,2
373->220,2
373->548,2
373->109,2
373->110,2
935->31,2
935->862,2
110->161,2
785->235,2
355->947,2
792->265,2
336->453,2
677->110,2
935->220,2
530->197,2
530->281,2
227->235,2
217->373,2
519->197,2
519->683,2
506->947,2
107->530,2
235->161,2
506->167,2
217->519,2
31->622,2
397->201,2
49->336,2
964->937,2
197->476,2
207->474,2
207->188,2
207->645,2
207->16,2
207->397,2
476->184,2
530->336,2
109->862,2
284->530,2
453->937,2
313->197,2
188->862,2
188->306,2
530->548,2
937->506,2
937->306,2
109->530,2
149->397,2
397->107,2
298->763,2
763->110,2
793->453,2
937->683,2
16->530,2
793->947,2
397->207,2
178->184,2
178->149,2
178->792,2
5->981,2
530->64,2
110->109,2
178->548,2
178->5,2
207->265,2
207->161,2
178->683,2
49->947,2
355->328,2
31->49,2
31->16,2
15->220,2
161->178,2
217->683,2
109->220,2
453->56,2
64->235,2
220->110,2
683->519,2
110->373,2
981->220,2
110->476,2
530->110,2
149->375,2
306->207,2
763->149,2
548->109,2
235->763,2
143->5,2
397->184,2
677->373,2
298->683,2
397->785,2
763->109,2
937->64,2
519->149,2
937->530,2
15->862,2
530->227,2
281->683,2
506->453,2
15->235,2
683->31,2
530->683,2
683->530,2
683->265,2
683->184,2
161->947,2
548->184,2
453->456,2
453->964,2
64->530,2
64->683,2
397->265,2
683->178,2
110->677,2
220->935,2
717->284,2
397->16,2
530->519,2
110->184,2
31->355,2
476->792,2
548->220,2
548->217,2
149->235,2
530->453,2
530->16,2
792->519,2
107->16,2
178->519,2
16->793,2
178->207,2
220->265,2
220->373,2
792->178,2
474->683,2
519->207,1
210->217,1
862->188,1
328->235,1
645->167,1
167->453,1
785->793,1
793->201,1
281->265,1
763->210,1
184->161,1
336->284,1
453->16,1
336->56,1
184->15,1
677->476,1
16->947,1
217->210,1
110->862,1
167->16,1
167->107,1
235->306,1
235->16,1
235->188,1
235->645,1
235->56,1
235->313,1
235->107,1
235->456,1
235->453,1
235->328,1
937->964,1
235->31,1
265->763,1
683->373,1
645->56,1
476->161,1
476->530,1
355->235,1
217->862,1
506->107,1
161->197,1
16->207,1
149->227,1
149->281,1
375->217,1
375->683,1
110->683,1
935->161,1
149->49,1
49->530,1
49->161,1
328->306,1
328->143,1
328->161,1
143->530,1
31->981,1
49->862,1
453->375,1
207->935,1
167->947,1
167->506,1
207->107,1
207->453,1
207->375,1
373->184,1
313->167,1
530->284,1
15->530,1
15->161,1
284->355,1
284->947,1
184->519,1
56->530,1
313->184,1
313->5,1
937->793,1
677->530,1
107->862,1
519->217,1
519->530,1
161->964,1
161->717,1
935->210,1
981->31,1
313->16,1
313->645,1
313->947,1
178->622,1
373->207,1
373->5,1
184->110,1
717->355,1
862->15,1
862->763,1
207->110,1
207->31,1
683->474,1
49->284,1
49->793,1
456->530,1
188->677,1
947->355,1
16->167,1
235->298,1
220->31,1
937->188,1
265->56,1
265->328,1
265->355,1
265->947,1
161->476,1
161->474,1
981->235,1
947->284,1
763->792,1
981->210,1
31->15,1
548->530,1
862->683,1
785->548,1
217->220,1
197->530,1
530->355,1
519->548,1
328->167,1
281->207,1
548->373,1
109->235,1
763->862,1
143->964,1
49->56,1
49->16,1
56->313,1
31->474,1
31->5,1
298->5,1
862->265,1
161->284,1
336->49,1
683->862,1
306->265,1
161->453,1
265->197,1
235->217,1
265->227,1
56->167,1
397->474,1
397->548,1
397->149,1
763->184,1
456->56,1
161->167,1
149->645,1
645->862,1
645->265,1
645->107,1
107->397,1
197->109,1
197->184,1
197->792,1
981->375,1
397->49,1
110->210,1
530->149,1
548->235,1
548->5,1
31->284,1
935->622,1
935->677,1
763->188,1
763->56,1
763->161,1
161->677,1
227->298,1
862->143,1
862->306,1
862->201,1
862->64,1
530->167,1
530->235,1
763->31,1
474->622,1
15->31,1
207->313,1
862->110,1
474->109,1
792->149,1
792->548,1
792->217,1
16->506,1
16->717,1
16->328,1
16->964,1
328->49,1
217->548,1
110->792,1
981->397,1
506->355,1
506->530,1
397->935,1
220->519,1
220->235,1
210->110,1
306->862,1
188->375,1
161->763,1
298->110,1
519->373,1
937->862,1
937->235,1
161->548,1
110->235,1
530->645,1
56->397,1
453->64,1
677->265,1
677->217,1
31->184,1
717->937,1
188->197,1
167->530,1
167->161,1
792->197,1
31->947,1
530->981,1
862->313,1
313->328,1
792->207,1
207->184,1
31->937,1
506->49,1
49->456,1
184->217,1
110->548,1
31->964,1
964->188,1
110->397,1
161->217,1
161->935,1
110->188,1
793->530,1
717->235,1
792->298,1
397->328,1
397->313,1
397->167,1
935->5,1
31->453,1
31->717,1
217->265,1
937->161,1
937->201,1
