1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	29
1	0	0	28
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	28
1	0	0	28
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	25
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	25
0.1	4	3	2
0.1	5	401	2
0.1	402	2	2
0.1	8	7	2
0.1	10	9	2
0.1	11	405	2
0.1	406	404	2
0.1	407	6	2
0.1	408	403	2
0.1	409	1	1
0.1	14	13	1
0.1	15	411	1
0.1	412	12	1
0.1	413	410	1
0.1	17	16	1
0.1	18	415	1
0.1	20	19	1
0.1	417	416	1
0.1	418	414	1
0.1	22	21	3
0.1	24	23	3
0.1	421	420	3
0.1	422	419	3
0.1	28	27	4
0.1	424	26	4
0.1	425	25	4
0.1	30	29	4
0.1	33	32	6
0.1	34	428	6
0.1	37	36	6
0.1	430	35	6
0.1	431	429	6
0.1	39	38	6
0.1	41	40	6
0.1	434	433	6
0.1	435	432	6
0.1	436	31	5
0.1	43	42	7
0.1	45	44	7
0.1	48	47	7
0.1	50	49	7
0.1	51	441	7
0.1	442	440	7
0.1	443	46	7
0.1	444	439	7
0.1	445	438	7
0.1	53	52	5
0.1	55	54	5
0.1	448	447	5
0.1	449	446	5
0.1	60	59	8
0.1	451	58	8
0.1	64	63	8
0.1	67	66	8
0.1	454	65	8
0.1	455	453	8
0.1	456	62	8
0.1	457	61	8
0.1	458	452	8
0.1	459	57	5
0.1	71	70	9
0.1	461	69	9
0.1	462	68	9
0.1	74	73	9
0.1	464	72	9
0.1	77	76	9
0.1	466	75	9
0.1	467	465	9
0.1	468	463	9
0.1	79	78	10
0.1	80	470	10
0.1	82	81	10
0.1	83	472	10
0.1	473	471	10
0.1	85	84	11
0.1	87	86	11
0.1	90	89	11
0.1	477	88	11
0.1	478	476	11
0.1	91	479	11
0.1	93	92	11
0.1	481	480	11
0.1	482	475	11
0.1	483	474	10
0.1	96	95	12
0.1	98	97	12
0.1	100	99	12
0.1	102	101	12
0.1	104	103	12
0.1	489	488	12
0.1	490	487	12
0.1	491	486	12
0.1	492	485	12
0.1	109	108	13
0.1	494	107	13
0.1	495	106	13
0.1	112	111	13
0.1	497	110	13
0.1	115	114	13
0.1	499	113	13
0.1	500	498	13
0.1	501	496	13
0.1	502	105	10
0.1	503	493	10
0.1	504	94	10
0.1	117	116	10
0.1	120	119	14
0.1	507	118	14
0.1	123	122	14
0.1	125	124	14
0.1	127	126	14
0.1	511	510	14
0.1	512	509	14
0.1	513	121	14
0.1	514	508	14
0.1	129	128	15
0.1	131	130	15
0.1	133	132	15
0.1	518	517	15
0.1	519	516	15
0.1	136	135	15
0.1	137	521	15
0.1	522	134	15
0.1	523	520	15
0.1	524	515	15
0.1	141	140	16
0.1	142	526	16
0.1	144	143	16
0.1	528	527	16
0.1	145	529	16
0.1	530	139	16
0.1	531	138	16
0.1	147	146	16
0.1	533	532	16
0.1	534	525	15
0.1	535	506	10
0.1	536	505	10
0.1	537	484	10
0.1	538	469	10
0.1	539	460	5
0.1	540	56	5
0.1	541	450	5
0.1	542	437	5
0.1	150	149	5
0.1	152	151	17
0.1	154	153	17
0.1	546	545	17
0.1	156	155	17
0.1	158	157	17
0.1	160	159	17
0.1	550	549	17
0.1	551	548	17
0.1	552	547	17
0.1	553	544	5
0.1	554	148	5
0.1	555	543	5
0.1	556	427	4
0.1	161	557	4
0.1	558	426	4
0.1	163	162	4
0.1	164	560	4
0.1	561	559	4
0.1	165	562	3
0.1	170	169	19
0.1	564	168	19
0.1	565	167	19
0.1	171	566	18
0.1	174	173	19
0.1	176	175	19
0.1	569	568	19
0.1	177	570	19
0.1	571	172	19
0.1	178	572	18
0.1	573	567	18
0.1	180	179	18
0.1	181	575	18
0.1	576	574	18
0.1	183	182	18
0.1	578	577	18
0.1	579	166	18
0.1	185	184	18
0.1	581	580	18
0.1	188	187	3
0.1	583	186	3
0.1	584	582	3
0.1	585	563	3
0.1	190	189	3
0.1	587	586	3
0.1	588	423	3
0.1	194	193	20
0.1	590	192	20
0.1	591	191	20
0.1	196	195	20
0.1	197	593	20
0.1	199	198	20
0.1	595	594	20
0.1	596	592	20
0.1	200	597	20
0.1	202	201	21
0.1	599	598	21
0.1	204	203	21
0.1	601	600	21
0.1	207	206	21
0.1	603	205	21
0.1	209	208	21
0.1	605	604	21
0.1	210	606	21
0.1	607	602	21
0.1	608	589	22
0.1	214	213	22
0.1	610	212	22
0.1	216	215	22
0.1	218	217	22
0.1	220	219	23
0.1	221	614	23
0.1	223	222	23
0.1	226	225	23
0.1	227	617	23
0.1	618	224	23
0.1	619	616	23
0.1	620	615	23
0.1	228	621	23
0.1	230	229	22
0.1	623	622	22
0.1	624	613	22
0.1	625	612	22
0.1	626	611	22
0.1	627	211	22
0.1	628	609	22
0.1	233	232	24
0.1	630	231	24
0.1	234	631	24
0.1	237	236	24
0.1	633	235	24
0.1	634	632	24
0.1	240	239	24
0.1	636	238	24
0.1	246	245	26
0.1	638	244	26
0.1	250	249	26
0.1	640	248	26
0.1	641	247	26
0.1	253	252	26
0.1	643	251	26
0.1	644	642	26
0.1	645	639	26
0.1	646	243	25
0.1	647	242	25
0.1	648	241	25
0.1	258	257	27
0.1	650	256	27
0.1	259	651	27
0.1	262	261	27
0.1	653	260	27
0.1	263	654	27
0.1	655	652	27
0.1	656	255	27
0.1	264	657	27
0.1	658	254	25
0.1	267	266	25
0.1	271	270	28
0.1	273	272	28
0.1	274	662	28
0.1	663	661	28
0.1	664	269	28
0.1	277	276	29
0.1	279	278	29
0.1	667	666	29
0.1	284	283	30
0.1	669	282	30
0.1	286	285	30
0.1	671	670	30
0.1	288	287	30
0.1	289	673	30
0.1	290	674	30
0.1	675	672	30
0.1	676	281	30
0.1	677	280	29
0.1	294	293	29
0.1	679	292	29
0.1	680	291	29
0.1	296	295	31
0.1	297	682	31
0.1	300	299	31
0.1	684	298	31
0.1	304	303	31
0.1	686	302	31
0.1	687	301	31
0.1	688	685	31
0.1	689	683	31
0.1	690	681	29
0.1	691	678	29
0.1	305	692	29
0.1	693	668	29
0.1	309	308	32
0.1	695	307	32
0.1	311	310	32
0.1	312	697	32
0.1	698	696	32
0.1	315	314	32
0.1	700	313	32
0.1	316	701	32
0.1	702	699	32
0.1	317	703	28
0.1	704	306	28
0.1	705	694	28
0.1	706	275	28
0.1	318	707	28
0.1	708	665	28
0.1	321	320	33
0.1	710	319	33
0.1	322	711	33
0.1	323	712	33
0.1	324	713	33
0.1	325	714	33
0.1	329	328	33
0.1	716	327	33
0.1	717	326	33
0.1	718	715	33
0.1	333	332	34
0.1	720	331	34
0.1	335	334	34
0.1	722	721	34
0.1	723	330	34
0.1	336	724	34
0.1	337	725	34
0.1	338	726	34
0.1	727	719	33
0.1	728	709	33
0.1	341	340	35
0.1	730	339	35
0.1	343	342	35
0.1	344	732	35
0.1	733	731	35
0.1	346	345	35
0.1	347	735	35
0.1	348	736	35
0.1	737	734	35
0.1	350	349	36
0.1	351	739	36
0.1	352	740	36
0.1	354	353	36
0.1	742	741	36
0.1	356	355	36
0.1	358	357	36
0.1	745	744	36
0.1	746	743	36
0.1	747	738	36
0.1	361	360	37
0.1	363	362	37
0.1	366	365	37
0.1	751	364	37
0.1	752	750	37
0.1	753	749	37
0.1	368	367	37
0.1	755	754	37
0.1	756	359	37
0.1	757	748	37
0.1	370	369	38
0.1	373	372	38
0.1	760	371	38
0.1	761	759	38
0.1	376	375	38
0.1	379	378	39
0.1	764	377	39
0.1	382	381	39
0.1	766	380	39
0.1	767	765	39
0.1	384	383	39
0.1	386	385	39
0.1	770	769	39
0.1	771	768	39
0.1	772	763	38
0.1	773	374	38
0.1	774	762	38
0.1	388	387	38
0.1	776	775	38
0.1	777	758	38
0.1	778	729	33
0.1	779	268	25
0.1	780	660	25
0.1	781	265	25
0.1	782	659	25
0.1	783	649	25
0.1	391	390	40
0.1	393	392	40
0.1	394	786	40
0.1	787	785	40
0.1	397	396	40
0.1	399	398	40
0.1	790	789	40
0.1	791	395	40
0.1	792	788	40
0.1	400	793	25
0.1	794	389	25
0.1	795	784	25
0.1	796	637	24
0.1	797	635	24
0.1	798	629	24
