105->506,6
121->293,6
531->257,6
789->275,6
89->905,6
89->120,6
525->226,5
293->778,5
531->383,5
578->383,5
226->578,5
383->89,5
257->587,5
818->350,5
662->186,5
587->350,5
587->186,5
303->531,5
506->105,5
789->383,5
510->527,5
173->778,5
121->531,5
506->587,5
789->80,5
383->525,5
170->818,5
527->632,5
383->186,5
531->525,5
778->662,5
89->587,5
226->293,4
226->525,4
383->350,4
383->662,4
226->186,4
120->531,4
243->617,4
789->531,4
275->186,4
383->818,4
587->173,4
257->578,4
350->191,4
818->531,4
121->525,4
538->637,4
275->383,4
226->789,4
120->186,4
120->383,4
538->157,4
275->818,4
531->121,4
531->303,4
818->186,4
303->199,4
818->170,4
531->191,4
202->157,4
531->186,4
531->818,4
565->350,4
275->789,4
778->565,4
275->587,4
506->293,4
173->105,4
80->565,4
818->226,4
383->173,4
565->818,4
587->818,3
905->170,3
257->789,3
873->170,3
120->105,3
120->818,3
130->105,3
383->578,3
587->789,3
80->257,3
587->531,3
275->578,3
121->587,3
525->257,3
226->778,3
383->275,3
89->173,3
275->120,3
275->525,3
587->120,3
173->275,3
89->383,3
527->173,3
587->257,3
383->103,3
257->226,3
510->293,3
226->531,3
257->531,3
873->506,3
617->173,3
199->587,3
818->120,3
578->173,3
383->120,3
578->778,3
191->662,3
818->275,3
173->191,3
617->226,3
525->789,3
89->350,3
186->350,3
226->587,3
275->173,3
383->506,3
191->873,3
293->257,2
293->303,2
587->226,2
525->275,2
525->303,2
173->617,2
662->293,2
662->531,2
662->191,2
587->191,2
303->578,2
121->778,2
130->818,2
865->170,2
173->662,2
170->865,2
506->130,2
383->105,2
525->383,2
905->293,2
778->531,2
350->303,2
531->105,2
662->120,2
527->578,2
191->105,2
510->525,2
662->818,2
383->170,2
173->121,2
191->531,2
173->120,2
226->80,2
89->778,2
257->293,2
527->72,2
80->121,2
173->303,2
818->383,2
617->202,2
531->173,2
578->293,2
637->121,2
275->191,2
191->120,2
186->303,2
243->157,2
157->303,2
778->257,2
157->637,2
527->293,2
527->408,2
226->383,2
350->173,2
617->157,2
662->587,2
303->226,2
303->173,2
191->587,2
303->587,2
789->120,2
527->531,2
408->527,2
350->257,2
173->80,2
350->186,2
506->120,2
157->202,2
578->121,2
778->275,2
778->173,2
293->173,2
818->587,2
818->789,2
587->565,2
186->80,2
531->578,2
121->617,2
350->275,2
303->275,2
527->226,2
170->130,2
778->587,2
191->170,2
303->632,1
525->80,1
525->662,1
303->293,1
293->121,1
565->293,1
565->120,1
565->103,1
662->578,1
186->105,1
89->531,1
506->170,1
525->293,1
226->303,1
199->303,1
173->350,1
191->186,1
191->350,1
120->525,1
72->121,1
121->527,1
191->130,1
105->818,1
778->293,1
778->350,1
186->199,1
778->226,1
525->186,1
525->103,1
350->789,1
350->525,1
789->778,1
383->789,1
350->293,1
121->202,1
275->662,1
121->157,1
502->105,1
89->257,1
303->257,1
632->408,1
202->525,1
818->293,1
818->662,1
818->89,1
243->531,1
525->527,1
173->89,1
105->130,1
632->303,1
72->527,1
506->778,1
120->789,1
120->80,1
226->565,1
226->120,1
383->130,1
525->120,1
506->578,1
275->121,1
257->173,1
121->818,1
506->873,1
293->89,1
527->587,1
587->275,1
578->662,1
578->89,1
578->157,1
350->121,1
525->531,1
191->89,1
531->565,1
531->662,1
120->662,1
120->778,1
578->303,1
383->257,1
186->527,1
105->186,1
121->173,1
303->72,1
89->578,1
506->531,1
191->226,1
80->506,1
905->818,1
72->818,1
632->275,1
72->525,1
818->199,1
617->637,1
257->383,1
293->191,1
662->257,1
191->275,1
617->293,1
383->531,1
191->303,1
72->408,1
873->293,1
72->617,1
531->778,1
186->565,1
293->105,1
293->202,1
789->565,1
565->121,1
303->383,1
199->275,1
173->257,1
202->226,1
350->80,1
275->257,1
383->303,1
506->525,1
662->383,1
617->531,1
578->506,1
510->226,1
130->293,1
617->186,1
525->173,1
350->905,1
383->905,1
80->105,1
578->80,1
350->103,1
383->565,1
103->778,1
173->157,1
257->778,1
789->905,1
383->226,1
121->199,1
80->527,1
293->662,1
130->565,1
531->80,1
531->506,1
531->89,1
120->173,1
527->617,1
226->121,1
587->506,1
275->350,1
243->637,1
578->527,1
778->89,1
778->120,1
778->105,1
80->637,1
105->89,1
170->905,1
