383->587,12
818->531,12
226->257,12
778->186,12
350->293,12
89->120,12
303->525,12
531->789,11
121->186,11
120->350,11
383->350,11
818->257,11
538->303,11
789->257,11
226->531,11
275->186,11
873->191,11
587->120,11
121->275,11
120->293,11
531->257,11
120->226,10
120->531,10
173->662,10
170->865,10
565->778,10
275->789,10
578->293,10
350->191,10
578->173,10
350->257,10
531->120,10
173->191,10
789->80,10
191->778,10
257->350,10
89->293,10
89->383,10
525->789,10
383->531,10
873->89,10
293->257,9
531->121,9
303->226,9
538->637,9
531->303,9
191->173,9
525->173,9
525->293,9
350->186,9
186->350,9
257->587,9
226->186,9
275->578,9
506->105,9
202->157,9
257->818,9
531->525,9
293->173,8
226->587,8
525->275,8
130->89,8
257->789,8
383->275,8
275->525,8
173->80,8
89->587,8
662->383,8
818->186,8
173->89,8
275->383,8
89->173,8
173->778,8
778->662,8
191->873,8
905->170,7
527->121,7
275->587,7
80->105,7
778->565,7
873->170,7
383->662,7
186->80,7
226->120,7
818->350,7
80->527,7
662->186,7
587->173,7
121->527,7
383->525,7
350->226,7
818->89,7
173->105,7
170->818,7
506->293,7
105->506,7
531->778,7
121->293,7
293->778,6
186->565,6
383->578,6
120->818,6
617->637,6
578->662,6
121->157,6
383->105,6
383->170,6
818->587,6
173->120,6
510->527,6
186->191,6
506->587,6
303->173,6
578->80,6
587->818,5
587->226,5
257->226,5
525->303,5
662->293,5
662->578,5
662->191,5
173->121,5
778->275,5
506->89,5
383->191,5
157->637,5
257->186,5
243->617,5
587->383,5
383->257,5
525->383,5
778->531,5
778->173,5
275->121,5
818->578,5
173->527,5
121->525,5
80->565,5
662->789,5
257->383,5
778->350,5
525->257,5
226->80,5
120->186,5
120->383,5
383->303,5
275->173,5
818->170,5
531->191,5
191->120,5
350->173,5
578->303,5
89->350,5
525->662,4
818->383,4
303->578,4
186->105,4
506->170,4
303->275,4
120->105,4
506->130,4
257->173,4
350->120,4
170->905,4
72->121,4
383->130,4
72->818,4
617->173,4
191->662,4
226->121,4
350->303,4
531->350,4
531->662,4
662->818,4
873->506,4
226->350,4
121->587,4
789->120,4
383->789,4
89->778,4
226->383,4
538->157,4
275->120,4
157->303,4
303->199,4
527->72,4
121->818,4
818->293,4
525->531,4
350->170,4
383->506,4
257->531,4
778->257,4
527->293,4
531->578,4
818->120,4
662->587,4
527->587,4
350->578,4
170->130,4
191->170,4
383->120,4
578->778,4
565->818,4
350->275,4
293->121,3
662->531,3
587->275,3
80->905,3
121->778,3
130->818,3
303->587,3
121->173,3
226->303,3
130->105,3
173->257,3
199->303,3
587->662,3
243->157,3
578->527,3
191->130,3
350->789,3
662->120,3
186->121,3
662->257,3
191->105,3
72->617,3
191->531,3
173->157,3
226->778,3
383->226,3
587->565,3
121->202,3
350->130,3
275->662,3
89->257,3
105->89,3
632->408,3
527->173,3
617->202,3
525->527,3
531->173,3
105->130,3
257->275,3
637->121,3
383->103,3
510->293,3
186->303,3
89->662,3
199->587,3
275->527,3
202->226,3
293->191,3
527->531,3
170->873,3
157->202,3
383->565,3
617->226,3
383->617,3
80->157,3
72->408,3
72->293,3
121->617,3
275->350,3
527->257,3
293->303,2
525->80,2
587->191,2
89->531,2
865->170,2
120->191,2
103->89,2
905->293,2
72->587,2
173->199,2
789->350,2
531->105,2
778->293,2
527->578,2
510->525,2
72->303,2
778->226,2
789->778,2
565->587,2
350->506,2
191->383,2
257->293,2
80->202,2
818->662,2
525->818,2
525->120,2
80->617,2
632->303,2
89->186,2
120->80,2
120->173,2
275->191,2
617->120,2
506->578,2
527->617,2
662->89,2
662->226,2
778->383,2
303->186,2
191->587,2
293->89,2
293->105,2
293->506,2
191->103,2
293->662,2
120->662,2
408->527,2
531->80,2
578->105,2
350->873,2
130->587,2
506->120,2
578->506,2
662->105,2
578->121,2
303->818,2
818->121,2
275->199,2
275->257,2
778->120,2
818->789,2
257->303,2
293->80,2
350->531,2
303->383,2
527->226,2
778->587,2
662->525,2
525->121,2
199->617,2
303->632,1
303->293,1
565->293,1
565->120,1
565->103,1
173->565,1
632->121,1
632->293,1
121->383,1
303->350,1
130->257,1
257->130,1
120->103,1
120->89,1
226->527,1
173->350,1
350->105,1
80->199,1
506->191,1
191->186,1
191->350,1
120->525,1
191->789,1
243->303,1
617->525,1
105->818,1
275->303,1
121->632,1
257->662,1
293->157,1
275->202,1
186->199,1
525->186,1
525->103,1
350->525,1
173->538,1
818->778,1
525->105,1
121->191,1
275->778,1
89->525,1
789->191,1
502->105,1
383->527,1
303->257,1
202->525,1
243->531,1
72->527,1
506->778,1
120->789,1
226->565,1
105->587,1
778->818,1
905->89,1
89->303,1
303->105,1
202->121,1
226->202,1
202->818,1
506->873,1
130->191,1
303->510,1
578->89,1
578->157,1
350->121,1
191->818,1
191->89,1
531->565,1
120->778,1
120->275,1
257->527,1
186->527,1
105->186,1
587->778,1
303->72,1
130->789,1
89->578,1
506->531,1
191->226,1
80->506,1
186->662,1
120->506,1
905->818,1
632->275,1
72->525,1
293->637,1
818->199,1
191->275,1
186->130,1
383->873,1
578->202,1
617->293,1
191->303,1
778->121,1
191->905,1
873->293,1
120->527,1
105->173,1
818->506,1
789->527,1
565->257,1
565->226,1
293->565,1
257->565,1
293->202,1
789->565,1
226->170,1
226->905,1
103->173,1
778->578,1
565->121,1
662->202,1
191->565,1
383->778,1
173->103,1
191->506,1
199->275,1
303->662,1
587->121,1
587->303,1
350->80,1
506->525,1
170->173,1
565->383,1
617->531,1
510->226,1
130->293,1
617->186,1
818->525,1
565->506,1
617->578,1
565->186,1
350->905,1
80->130,1
789->303,1
383->905,1
617->527,1
293->170,1
350->103,1
103->778,1
525->157,1
257->778,1
789->905,1
121->199,1
130->578,1
525->170,1
105->383,1
130->565,1
531->506,1
531->89,1
531->170,1
662->173,1
587->506,1
121->637,1
80->103,1
243->637,1
130->865,1
865->89,1
502->506,1
121->789,1
778->89,1
778->105,1
89->275,1
531->637,1
531->199,1
80->637,1
303->89,1
121->578,1
789->121,1
186->170,1
186->873,1
527->818,1
408->632,1
408->72,1
