818->173,5
130->170,5
191->778,5
173->778,5
226->257,5
121->531,5
506->587,5
873->89,5
257->818,5
383->525,5
120->293,5
121->293,5
275->293,5
170->818,5
383->186,5
531->525,5
89->905,5
778->662,5
89->587,5
531->383,4
226->293,4
226->525,4
818->350,4
120->531,4
243->617,4
662->778,4
587->186,4
275->186,4
383->818,4
587->173,4
350->191,4
121->525,4
538->637,4
80->778,4
275->383,4
120->383,4
538->157,4
275->818,4
789->383,4
510->527,4
531->303,4
303->199,4
818->170,4
531->191,4
202->157,4
789->80,4
565->350,4
275->789,4
383->89,4
778->565,4
506->293,4
818->226,4
383->173,4
565->818,4
587->818,3
905->170,3
873->170,3
120->105,3
120->818,3
226->578,3
226->186,3
130->105,3
538->303,3
789->531,3
257->578,3
587->531,3
818->531,3
121->587,3
226->778,3
226->789,3
120->186,3
275->120,3
383->662,3
275->525,3
818->186,3
587->120,3
173->275,3
527->173,3
587->257,3
257->350,3
383->103,3
257->226,3
510->293,3
226->531,3
873->506,3
617->173,3
199->587,3
818->120,3
527->632,3
383->350,3
173->105,3
383->120,3
531->121,3
191->662,3
617->226,3
525->789,3
191->873,3
293->257,2
293->303,2
525->275,2
525->303,2
173->617,2
662->531,2
303->578,2
121->778,2
130->818,2
257->789,2
865->170,2
173->662,2
506->130,2
587->789,2
383->105,2
525->383,2
905->293,2
778->531,2
350->303,2
531->105,2
275->578,2
662->120,2
527->578,2
191->105,2
510->525,2
383->170,2
173->121,2
173->120,2
525->257,2
89->173,2
527->72,2
80->121,2
818->383,2
617->202,2
383->578,2
578->293,2
637->121,2
275->191,2
191->120,2
243->157,2
157->303,2
778->257,2
157->637,2
527->293,2
226->383,2
350->173,2
617->157,2
303->226,2
303->173,2
191->587,2
303->587,2
383->275,2
527->531,2
408->527,2
350->257,2
578->778,2
350->186,2
818->275,2
506->120,2
157->202,2
80->565,2
778->275,2
778->173,2
257->531,2
293->173,2
818->587,2
818->789,2
89->383,2
587->565,2
186->80,2
186->350,2
350->275,2
275->173,2
275->587,2
383->506,2
303->275,2
527->226,2
170->130,2
226->587,2
778->587,2
191->170,2
173->191,2
303->632,1
525->80,1
525->662,1
303->293,1
293->121,1
565->293,1
565->120,1
565->103,1
662->293,1
662->578,1
587->191,1
186->105,1
89->531,1
506->170,1
226->303,1
199->303,1
191->186,1
191->350,1
120->525,1
72->121,1
121->527,1
191->130,1
105->818,1
778->293,1
778->350,1
186->199,1
778->226,1
525->186,1
525->103,1
350->789,1
350->525,1
383->789,1
226->80,1
350->293,1
121->202,1
275->662,1
121->157,1
502->105,1
89->257,1
303->257,1
632->408,1
257->293,1
202->525,1
173->303,1
818->293,1
818->662,1
818->89,1
243->531,1
531->173,1
105->130,1
632->303,1
72->527,1
506->778,1
120->789,1
120->80,1
531->818,1
226->565,1
226->120,1
383->130,1
525->120,1
506->578,1
275->121,1
257->173,1
121->818,1
506->873,1
527->587,1
587->275,1
578->662,1
578->89,1
578->173,1
578->157,1
350->121,1
525->531,1
531->565,1
531->662,1
120->662,1
120->778,1
383->257,1
186->527,1
105->186,1
121->173,1
303->72,1
89->578,1
506->531,1
905->818,1
173->80,1
72->818,1
186->303,1
578->121,1
632->275,1
72->525,1
818->199,1
617->637,1
257->383,1
293->191,1
662->257,1
191->275,1
191->531,1
617->293,1
383->531,1
72->408,1
873->293,1
72->617,1
89->350,1
662->818,1
293->105,1
293->202,1
789->565,1
662->587,1
565->121,1
303->383,1
199->275,1
173->257,1
202->226,1
350->80,1
275->257,1
383->303,1
506->525,1
662->383,1
531->578,1
617->531,1
578->506,1
510->226,1
89->778,1
130->293,1
525->173,1
350->905,1
587->226,1
527->408,1
383->905,1
80->105,1
578->80,1
350->103,1
383->565,1
103->778,1
173->157,1
257->778,1
789->905,1
383->226,1
121->199,1
80->527,1
293->662,1
130->565,1
531->80,1
531->506,1
531->89,1
120->173,1
527->617,1
587->506,1
121->617,1
275->350,1
243->637,1
778->89,1
778->120,1
778->105,1
531->186,1
170->865,1
80->637,1
105->89,1
170->905,1
789->120,1
