1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	19
0.1	3	2	1
0.1	4	251	1
0.1	252	1	1
0.1	5	253	1
0.1	7	6	1
0.1	10	9	1
0.1	11	256	1
0.1	257	8	1
0.1	258	255	1
0.1	259	254	1
0.1	14	13	3
0.1	16	15	3
0.1	18	17	3
0.1	20	19	3
0.1	21	264	3
0.1	265	263	3
0.1	266	262	3
0.1	267	261	3
0.1	268	12	3
0.1	24	23	4
0.1	27	26	4
0.1	271	25	4
0.1	272	270	4
0.1	273	22	4
0.1	29	28	5
0.1	30	275	5
0.1	32	31	5
0.1	34	33	5
0.1	35	278	5
0.1	279	277	5
0.1	36	280	5
0.1	37	281	5
0.1	282	276	5
0.1	39	38	4
0.1	40	284	4
0.1	41	285	4
0.1	286	283	4
0.1	287	274	4
0.1	45	44	6
0.1	47	46	6
0.1	49	48	6
0.1	291	290	6
0.1	292	289	6
0.1	293	43	6
0.1	51	50	6
0.1	295	294	6
0.1	296	42	6
0.1	297	288	6
0.1	55	54	7
0.1	299	53	7
0.1	57	56	7
0.1	58	301	7
0.1	59	302	7
0.1	60	303	7
0.1	62	61	7
0.1	305	304	7
0.1	306	300	7
0.1	307	52	2
0.1	64	63	2
0.1	67	66	2
0.1	310	65	2
0.1	311	309	2
0.1	71	70	8
0.1	313	69	8
0.1	72	314	8
0.1	315	68	8
0.1	76	75	8
0.1	77	317	8
0.1	318	74	8
0.1	319	73	8
0.1	320	316	8
0.1	80	79	9
0.1	322	78	9
0.1	82	81	9
0.1	83	324	9
0.1	84	325	9
0.1	87	86	9
0.1	327	85	9
0.1	328	326	9
0.1	329	323	9
0.1	91	90	10
0.1	331	89	10
0.1	93	92	10
0.1	333	332	10
0.1	95	94	10
0.1	335	334	10
0.1	97	96	10
0.1	337	336	10
0.1	338	88	10
0.1	339	330	2
0.1	340	321	2
0.1	98	341	2
0.1	342	312	2
0.1	343	308	2
0.1	344	298	2
0.1	345	269	2
0.1	100	99	2
0.1	347	346	2
0.1	103	102	11
0.1	349	101	11
0.1	106	105	11
0.1	351	104	11
0.1	352	350	11
0.1	109	108	11
0.1	110	354	11
0.1	355	107	11
0.1	356	353	11
0.1	357	348	11
0.1	114	113	12
0.1	116	115	12
0.1	118	117	12
0.1	361	360	12
0.1	119	362	12
0.1	363	359	12
0.1	120	364	12
0.1	365	112	12
0.1	366	111	12
0.1	122	121	13
0.1	123	368	13
0.1	125	124	13
0.1	370	369	13
0.1	127	126	13
0.1	129	128	13
0.1	373	372	13
0.1	130	374	13
0.1	375	371	13
0.1	376	367	12
0.1	377	358	11
0.1	378	260	11
0.1	132	131	14
0.1	136	135	14
0.1	137	381	14
0.1	382	134	14
0.1	138	383	14
0.1	141	140	15
0.1	143	142	15
0.1	386	385	15
0.1	145	144	15
0.1	388	387	15
0.1	147	146	15
0.1	149	148	15
0.1	391	390	15
0.1	392	389	15
0.1	150	393	14
0.1	394	139	14
0.1	395	384	14
0.1	396	133	14
0.1	397	380	14
0.1	155	154	16
0.1	399	153	16
0.1	400	152	16
0.1	157	156	16
0.1	402	401	16
0.1	403	151	16
0.1	158	404	16
0.1	160	159	16
0.1	406	405	16
0.1	407	398	16
0.1	162	161	17
0.1	164	163	17
0.1	410	409	17
0.1	166	165	17
0.1	167	412	17
0.1	169	168	17
0.1	414	413	17
0.1	170	415	17
0.1	416	411	17
0.1	172	171	18
0.1	174	173	18
0.1	419	418	18
0.1	176	175	18
0.1	178	177	18
0.1	179	422	18
0.1	180	423	18
0.1	424	421	18
0.1	425	420	18
0.1	185	184	19
0.1	186	427	19
0.1	428	183	19
0.1	429	182	19
0.1	430	181	19
0.1	431	426	19
0.1	188	187	19
0.1	189	433	19
0.1	191	190	20
0.1	193	192	20
0.1	196	195	21
0.1	197	437	21
0.1	198	438	21
0.1	439	194	21
0.1	201	200	21
0.1	203	202	21
0.1	442	441	21
0.1	443	199	21
0.1	444	440	21
0.1	445	436	20
0.1	207	206	20
0.1	447	205	20
0.1	448	204	20
0.1	449	446	20
0.1	208	450	20
0.1	451	435	20
0.1	209	452	20
0.1	453	434	19
0.1	454	432	19
0.1	212	211	22
0.1	216	215	22
0.1	457	214	22
0.1	458	213	22
0.1	459	456	22
0.1	218	217	23
0.1	219	461	23
0.1	222	221	23
0.1	224	223	23
0.1	464	463	23
0.1	465	220	23
0.1	466	462	23
0.1	226	225	23
0.1	468	467	23
0.1	469	460	22
0.1	229	228	22
0.1	471	227	22
0.1	472	470	22
0.1	234	233	24
0.1	474	232	24
0.1	235	475	24
0.1	237	236	24
0.1	477	476	24
0.1	478	231	24
0.1	479	230	24
0.1	239	238	24
0.1	481	480	24
0.1	482	473	22
0.1	483	210	22
0.1	242	241	25
0.1	485	240	25
0.1	246	245	25
0.1	487	244	25
0.1	248	247	25
0.1	249	489	25
0.1	490	488	25
0.1	491	243	25
0.1	492	486	25
0.1	493	484	22
0.1	250	494	19
0.1	495	455	19
0.1	496	417	17
0.1	497	408	11
0.1	498	379	11
