1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	53
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	43
1	0	0	43
1	0	0	46
1	0	0	46
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	1
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
0.1	5	4	2
0.1	571	3	2
0.1	8	7	2
0.1	9	573	2
0.1	574	6	2
0.1	575	572	2
0.1	10	576	2
0.1	12	11	2
0.1	578	577	2
0.1	579	2	1
0.1	580	1	1
0.1	16	15	3
0.1	582	14	3
0.1	19	18	3
0.1	21	20	3
0.1	585	584	3
0.1	586	17	3
0.1	22	587	3
0.1	588	583	3
0.1	589	13	3
0.1	27	26	4
0.1	591	25	4
0.1	592	24	4
0.1	593	23	4
0.1	29	28	4
0.1	31	30	4
0.1	32	596	4
0.1	597	595	4
0.1	598	594	4
0.1	599	590	3
0.1	36	35	5
0.1	38	37	5
0.1	40	39	5
0.1	603	602	5
0.1	43	42	6
0.1	45	44	6
0.1	47	46	6
0.1	48	607	6
0.1	50	49	6
0.1	609	608	6
0.1	610	606	6
0.1	611	605	6
0.1	51	612	6
0.1	53	52	7
0.1	54	614	7
0.1	56	55	7
0.1	616	615	7
0.1	58	57	7
0.1	618	617	7
0.1	60	59	7
0.1	61	620	7
0.1	621	619	7
0.1	622	613	6
0.1	63	62	8
0.1	65	64	8
0.1	68	67	8
0.1	70	69	8
0.1	627	626	8
0.1	71	628	8
0.1	629	66	8
0.1	630	625	8
0.1	631	624	8
0.1	632	623	8
0.1	73	72	9
0.1	74	634	9
0.1	76	75	9
0.1	78	77	9
0.1	637	636	9
0.1	79	638	9
0.1	81	80	9
0.1	640	639	9
0.1	641	635	9
0.1	84	83	10
0.1	643	82	10
0.1	86	85	10
0.1	88	87	10
0.1	89	646	10
0.1	647	645	10
0.1	648	644	10
0.1	90	649	10
0.1	91	650	10
0.1	651	642	5
0.1	94	93	11
0.1	96	95	11
0.1	98	97	11
0.1	99	655	11
0.1	656	654	11
0.1	101	100	11
0.1	658	657	11
0.1	659	653	11
0.1	660	92	11
0.1	103	102	12
0.1	104	662	12
0.1	105	663	12
0.1	107	106	12
0.1	110	109	12
0.1	666	108	12
0.1	667	665	12
0.1	668	664	12
0.1	111	669	12
0.1	670	661	11
0.1	671	652	5
0.1	672	633	5
0.1	113	112	13
0.1	117	116	13
0.1	675	115	13
0.1	676	114	13
0.1	119	118	13
0.1	121	120	13
0.1	679	678	13
0.1	680	677	13
0.1	681	674	13
0.1	122	682	5
0.1	683	673	5
0.1	123	684	5
0.1	685	41	5
0.1	125	124	14
0.1	127	126	14
0.1	688	687	14
0.1	129	128	14
0.1	690	689	14
0.1	131	130	14
0.1	133	132	14
0.1	693	692	14
0.1	694	691	14
0.1	136	135	15
0.1	696	134	15
0.1	138	137	15
0.1	140	139	15
0.1	699	698	15
0.1	142	141	15
0.1	143	701	15
0.1	702	700	15
0.1	703	697	15
0.1	145	144	16
0.1	147	146	16
0.1	706	705	16
0.1	149	148	16
0.1	151	150	16
0.1	153	152	16
0.1	710	709	16
0.1	711	708	16
0.1	712	707	16
0.1	713	704	15
0.1	158	157	17
0.1	715	156	17
0.1	716	155	17
0.1	162	161	17
0.1	718	160	17
0.1	719	159	17
0.1	720	717	17
0.1	721	154	17
0.1	163	722	17
0.1	167	166	18
0.1	724	165	18
0.1	168	725	18
0.1	726	164	18
0.1	170	169	18
0.1	171	728	18
0.1	172	729	18
0.1	173	730	18
0.1	731	727	18
0.1	177	176	19
0.1	179	178	19
0.1	734	733	19
0.1	735	175	19
0.1	736	174	19
0.1	181	180	19
0.1	183	182	19
0.1	739	738	19
0.1	740	737	19
0.1	741	732	19
0.1	742	723	20
0.1	184	743	20
0.1	744	714	20
0.1	745	695	20
0.1	186	185	21
0.1	188	187	21
0.1	748	747	21
0.1	189	749	21
0.1	191	190	21
0.1	751	750	21
0.1	193	192	21
0.1	194	753	21
0.1	754	752	21
0.1	195	755	20
0.1	198	197	22
0.1	757	196	22
0.1	202	201	22
0.1	759	200	22
0.1	203	760	22
0.1	204	761	22
0.1	762	199	22
0.1	205	763	22
0.1	764	758	22
0.1	210	209	23
0.1	766	208	23
0.1	767	207	23
0.1	768	206	23
0.1	212	211	23
0.1	213	770	23
0.1	215	214	23
0.1	772	771	23
0.1	773	769	23
0.1	774	765	22
0.1	775	756	20
0.1	220	219	24
0.1	224	223	24
0.1	778	222	24
0.1	225	779	24
0.1	780	221	24
0.1	228	227	24
0.1	782	226	24
0.1	783	781	24
0.1	784	777	24
0.1	231	230	25
0.1	232	786	25
0.1	787	229	25
0.1	233	788	25
0.1	234	789	25
0.1	237	236	25
0.1	791	235	25
0.1	238	792	25
0.1	793	790	25
0.1	794	785	24
0.1	795	218	20
0.1	796	217	20
0.1	797	216	20
0.1	241	240	26
0.1	799	239	26
0.1	243	242	26
0.1	244	801	26
0.1	802	800	26
0.1	248	247	26
0.1	804	246	26
0.1	805	245	26
0.1	806	803	26
0.1	253	252	27
0.1	808	251	27
0.1	809	250	27
0.1	254	810	27
0.1	258	257	27
0.1	812	256	27
0.1	813	255	27
0.1	814	811	27
0.1	815	249	27
0.1	262	261	28
0.1	265	264	28
0.1	268	267	28
0.1	819	266	28
0.1	820	818	28
0.1	821	263	28
0.1	822	817	28
0.1	823	260	28
0.1	824	259	28
0.1	270	269	20
0.1	826	825	20
0.1	827	816	20
0.1	828	807	20
0.1	275	274	29
0.1	276	830	29
0.1	831	273	29
0.1	277	832	29
0.1	278	833	29
0.1	280	279	29
0.1	835	834	29
0.1	836	272	29
0.1	281	837	29
0.1	283	282	30
0.1	285	284	30
0.1	287	286	30
0.1	290	289	30
0.1	291	842	30
0.1	843	288	30
0.1	844	841	30
0.1	845	840	30
0.1	846	839	30
0.1	847	838	20
0.1	848	271	20
0.1	293	292	31
0.1	296	295	31
0.1	851	294	31
0.1	852	850	31
0.1	299	298	31
0.1	854	297	31
0.1	301	300	31
0.1	856	855	31
0.1	857	853	31
0.1	303	302	32
0.1	304	859	32
0.1	307	306	32
0.1	861	305	32
0.1	308	862	32
0.1	863	860	32
0.1	309	864	32
0.1	311	310	32
0.1	866	865	32
0.1	867	858	20
0.1	312	868	20
0.1	313	869	20
0.1	870	849	20
0.1	871	829	20
0.1	872	798	20
0.1	873	776	20
0.1	874	746	20
0.1	315	314	33
0.1	319	318	34
0.1	321	320	34
0.1	322	878	34
0.1	879	877	34
0.1	325	324	34
0.1	881	323	34
0.1	326	882	34
0.1	883	880	34
0.1	884	317	34
0.1	885	316	33
0.1	328	327	33
0.1	330	329	33
0.1	888	887	33
0.1	333	332	33
0.1	890	331	33
0.1	891	889	33
0.1	892	886	33
0.1	893	876	33
0.1	894	875	20
0.1	335	334	35
0.1	336	896	35
0.1	338	337	35
0.1	339	898	35
0.1	899	897	35
0.1	342	341	35
0.1	901	340	35
0.1	343	902	35
0.1	903	900	35
0.1	348	347	36
0.1	905	346	36
0.1	906	345	36
0.1	907	344	36
0.1	350	349	36
0.1	351	909	36
0.1	353	352	36
0.1	911	910	36
0.1	912	908	36
0.1	355	354	37
0.1	358	357	37
0.1	915	356	37
0.1	360	359	37
0.1	917	916	37
0.1	362	361	37
0.1	919	918	37
0.1	363	920	37
0.1	921	914	37
0.1	922	913	35
0.1	923	904	35
0.1	924	895	5
0.1	366	365	38
0.1	926	364	38
0.1	368	367	38
0.1	370	369	38
0.1	372	371	38
0.1	373	930	38
0.1	931	929	38
0.1	932	928	38
0.1	933	927	38
0.1	374	934	5
0.1	935	925	5
0.1	936	686	5
0.1	937	604	5
0.1	938	601	5
0.1	375	939	1
0.1	940	34	1
0.1	941	33	1
0.1	942	600	1
0.1	943	581	1
0.1	379	378	39
0.1	945	377	39
0.1	381	380	39
0.1	382	947	39
0.1	383	948	39
0.1	386	385	39
0.1	950	384	39
0.1	951	949	39
0.1	952	946	39
0.1	953	376	1
0.1	388	387	1
0.1	390	389	40
0.1	392	391	40
0.1	396	395	40
0.1	958	394	40
0.1	398	397	40
0.1	960	959	40
0.1	961	393	40
0.1	962	957	40
0.1	963	956	40
0.1	964	955	1
0.1	965	954	1
0.1	401	400	41
0.1	967	399	41
0.1	404	403	42
0.1	969	402	42
0.1	406	405	42
0.1	408	407	42
0.1	972	971	42
0.1	410	409	42
0.1	974	973	42
0.1	411	975	42
0.1	976	970	42
0.1	413	412	43
0.1	978	977	43
0.1	415	414	44
0.1	419	418	44
0.1	981	417	44
0.1	982	416	44
0.1	422	421	44
0.1	984	420	44
0.1	423	985	44
0.1	986	983	44
0.1	987	980	44
0.1	424	988	43
0.1	989	979	43
0.1	990	968	43
0.1	425	991	43
0.1	429	428	45
0.1	431	430	45
0.1	994	993	45
0.1	432	995	45
0.1	435	434	45
0.1	997	433	45
0.1	998	996	45
0.1	436	999	45
0.1	437	1000	45
0.1	1001	427	43
0.1	439	438	43
0.1	1003	1002	43
0.1	1004	426	43
0.1	1005	992	43
0.1	442	441	41
0.1	444	443	41
0.1	1008	1007	41
0.1	1009	440	41
0.1	446	445	41
0.1	1011	1010	41
0.1	1012	1006	1
0.1	448	447	46
0.1	449	1014	46
0.1	451	450	47
0.1	1016	1015	47
0.1	455	454	48
0.1	1018	453	48
0.1	459	458	48
0.1	1020	457	48
0.1	1021	456	48
0.1	1022	1019	48
0.1	461	460	48
0.1	1024	1023	48
0.1	1025	452	48
0.1	462	1026	1
0.1	468	467	49
0.1	469	1028	49
0.1	1029	466	49
0.1	471	470	49
0.1	1031	1030	49
0.1	472	1032	49
0.1	1033	465	49
0.1	1034	464	49
0.1	1035	463	49
0.1	475	474	50
0.1	477	476	50
0.1	479	478	50
0.1	480	1039	50
0.1	1040	1038	50
0.1	1041	1037	50
0.1	482	481	50
0.1	1043	1042	50
0.1	1044	473	50
0.1	1045	1036	49
0.1	484	483	51
0.1	487	486	51
0.1	490	489	51
0.1	1049	488	51
0.1	1050	1048	51
0.1	492	491	51
0.1	1052	1051	51
0.1	1053	485	51
0.1	1054	1047	51
0.1	1055	1046	1
0.1	1056	1027	1
0.1	1057	1017	1
0.1	494	493	52
0.1	496	495	52
0.1	1060	1059	52
0.1	500	499	52
0.1	501	1062	52
0.1	1063	498	52
0.1	502	1064	52
0.1	1065	497	52
0.1	1066	1061	52
0.1	1067	1058	1
0.1	1068	1013	1
0.1	506	505	47
0.1	1070	504	47
0.1	509	508	47
0.1	1072	507	47
0.1	510	1073	47
0.1	1074	1071	47
0.1	1075	503	47
0.1	513	512	46
0.1	514	1077	46
0.1	516	515	46
0.1	1079	1078	46
0.1	517	1080	53
0.1	519	518	53
0.1	1082	1081	53
0.1	521	520	53
0.1	1084	1083	53
0.1	524	523	43
0.1	526	525	46
0.1	527	1087	53
0.1	1088	1086	53
0.1	529	528	53
0.1	1090	1089	53
0.1	1091	522	53
0.1	1092	1085	53
0.1	1093	511	53
0.1	1094	1076	1
0.1	1095	1069	1
0.1	1096	966	1
0.1	533	532	54
0.1	1098	531	54
0.1	536	535	54
0.1	1100	534	54
0.1	538	537	54
0.1	539	1102	54
0.1	1103	1101	54
0.1	1104	1099	54
0.1	1105	530	54
0.1	541	540	55
0.1	542	1107	55
0.1	544	543	55
0.1	547	546	55
0.1	1110	545	55
0.1	1111	1109	55
0.1	1112	1108	55
0.1	549	548	55
0.1	1114	1113	55
0.1	550	1115	1
0.1	552	551	56
0.1	555	554	56
0.1	1118	553	56
0.1	557	556	56
0.1	1120	1119	56
0.1	1121	1117	56
0.1	560	559	56
0.1	1123	558	56
0.1	1124	1122	56
0.1	565	564	57
0.1	1126	563	57
0.1	1127	562	57
0.1	567	566	57
0.1	568	1129	57
0.1	1130	1128	57
0.1	1131	561	57
0.1	1132	1125	57
0.1	570	569	57
0.1	1134	1133	57
0.1	1135	1116	1
0.1	1136	1106	1
0.1	1137	1097	1
0.1	1138	944	1
