0.1	454	430	25
0.1	145	144	30
0.1	147	146	30
0.1	457	456	30
0.1	458	143	30
0.1	459	455	56
0.1	460	420	56
0.1	152	151	31
0.1	153	462	31
0.1	463	150	31
0.1	464	149	31
0.1	156	155	32
0.1	158	157	32
0.1	467	466	32
0.1	468	154	32
0.1	469	465	32
0.1	470	148	2
0.1	161	160	33
0.1	162	472	33
0.1	163	473	33
0.1	474	159	33
0.1	475	471	2
0.1	165	164	34
0.1	168	167	34
0.1	478	166	34
0.1	479	477	34
0.1	171	170	35
0.1	481	169	35
0.1	173	172	35
0.1	483	482	35
0.1	484	480	2
0.1	176	175	36
0.1	178	177	36
0.1	184	183	37
0.1	488	182	37
0.1	489	181	37
0.1	490	180	37
0.1	491	179	36
0.1	492	487	36
0.1	493	486	36
0.1	494	174	2
0.1	495	485	2
0.1	496	476	2
0.1	187	186	38
0.1	190	189	39
0.1	191	499	39
0.1	194	193	40
0.1	196	195	40
0.1	502	501	40
0.1	503	192	40
0.1	198	197	41
0.1	199	505	41
0.1	201	200	41
0.1	507	506	41
0.1	508	504	39
0.1	509	500	39
0.1	205	204	42
0.1	206	511	42
0.1	512	203	42
0.1	513	202	42
0.1	209	208	43
0.1	515	207	43
0.1	211	210	43
0.1	517	516	43
0.1	213	212	44
0.1	216	215	44
0.1	520	214	44
0.1	521	519	44
0.1	522	518	44
0.1	219	218	45
0.1	524	217	45
0.1	221	220	45
0.1	526	525	45
0.1	527	523	44
0.1	528	514	42
0.1	529	510	39
0.1	224	223	46
0.1	226	225	46
0.1	532	531	46
0.1	533	222	46
0.1	231	230	47
0.1	535	229	47
0.1	234	233	48
0.1	236	235	48
0.1	538	537	48
0.1	539	232	48
0.1	238	237	47
0.1	541	540	47
0.1	542	536	47
0.1	543	228	39
0.1	544	227	39
0.1	545	534	39
0.1	546	530	39
0.1	547	188	38
0.1	239	548	38
0.1	549	498	38
0.1	240	550	38
0.1	551	185	2
0.1	242	241	49
0.1	244	243	49
0.1	554	553	49
0.1	245	555	49
0.1	247	246	50
0.1	248	557	50
0.1	250	249	50
0.1	559	558	50
0.1	560	556	49
0.1	561	552	2
0.1	562	497	2
0.1	253	252	51
0.1	564	251	51
0.1	255	254	51
0.1	566	565	51
0.1	256	567	52
0.1	568	563	2
0.1	260	259	53
0.1	570	258	53
0.1	261	571	53
0.1	572	257	53
0.1	263	262	54
0.1	265	264	54
0.1	266	575	54
0.1	576	574	54
0.1	577	573	56
0.1	268	267	55
0.1	270	269	55
0.1	580	579	55
0.1	271	581	56
0.1	582	578	56
0.1	275	274	57
0.1	276	584	57
0.1	585	273	57
0.1	586	272	57
0.1	278	277	58
0.1	280	279	58
0.1	589	588	58
0.1	283	282	52
0.1	591	281	52
0.1	285	284	60
0.1	288	287	60
0.1	594	286	60
0.1	595	593	60
0.1	596	592	58
0.1	290	289	61
0.1	291	598	61
0.1	293	292	61
0.1	295	294	59
0.1	601	600	61
0.1	602	599	61
0.1	603	597	58
0.1	604	590	58
0.1	605	587	58
0.1	298	297	59
0.1	300	299	52
0.1	608	607	59
0.1	609	296	62
0.1	301	610	62
0.1	611	606	58
0.1	302	612	58
0.1	306	305	63
0.1	614	304	63
0.1	307	615	63
0.1	616	303	63
0.1	309	308	56
0.1	310	618	56
0.1	619	617	56
0.1	315	314	62
0.1	621	313	62
0.1	622	312	62
0.1	623	311	62
0.1	624	620	56
0.1	625	613	56
0.1	626	583	56
0.1	627	569	56
0.1	628	461	56
