0.1	167	166	17
0.1	450	165	17
0.1	451	449	17
0.1	169	168	18
0.1	171	170	19
0.1	174	173	19
0.1	175	455	19
0.1	176	456	19
0.1	457	172	19
0.1	458	454	19
0.1	178	177	19
0.1	179	460	19
0.1	461	459	19
0.1	462	453	18
0.1	181	180	18
0.1	182	464	18
0.1	465	463	18
0.1	185	184	18
0.1	467	183	18
0.1	187	186	18
0.1	469	468	18
0.1	189	188	20
0.1	191	190	20
0.1	192	472	20
0.1	193	473	20
0.1	474	471	20
0.1	195	194	20
0.1	197	196	20
0.1	477	476	20
0.1	478	475	20
0.1	479	470	18
0.1	480	466	18
0.1	201	200	21
0.1	482	199	21
0.1	202	483	21
0.1	205	204	21
0.1	485	203	21
0.1	207	206	21
0.1	487	486	21
0.1	488	484	21
0.1	489	198	21
0.1	490	481	18
0.1	491	452	18
0.1	492	443	18
0.1	493	424	14
0.1	494	420	14
0.1	210	209	22
0.1	211	496	22
0.1	213	212	22
0.1	214	498	22
0.1	499	497	22
0.1	500	208	22
0.1	217	216	22
0.1	502	215	22
0.1	503	501	22
0.1	504	495	14
0.1	221	220	23
0.1	506	219	23
0.1	507	218	23
0.1	223	222	23
0.1	226	225	23
0.1	227	510	23
0.1	511	224	23
0.1	512	509	23
0.1	513	508	23
0.1	229	228	24
0.1	231	230	24
0.1	233	232	24
0.1	517	516	24
0.1	235	234	24
0.1	237	236	24
0.1	520	519	24
0.1	521	518	24
0.1	522	515	24
0.1	523	514	23
0.1	524	505	23
0.1	239	238	25
0.1	241	240	25
0.1	527	526	25
0.1	245	244	26
0.1	248	247	26
0.1	530	246	26
0.1	251	250	26
0.1	253	252	26
0.1	533	532	26
0.1	534	249	26
0.1	535	531	26
0.1	536	529	26
0.1	255	254	27
0.1	258	257	27
0.1	261	260	27
0.1	540	259	27
0.1	541	539	27
0.1	542	256	27
0.1	543	538	27
0.1	263	262	27
0.1	545	544	27
0.1	546	537	26
0.1	547	243	25
0.1	548	242	25
0.1	267	266	25
0.1	550	265	25
0.1	551	264	25
0.1	552	549	25
0.1	553	528	25
0.1	270	269	29
0.1	272	271	29
0.1	273	556	29
0.1	275	274	29
0.1	277	276	29
0.1	278	559	29
0.1	560	558	29
0.1	561	557	29
0.1	562	555	29
0.1	279	563	28
0.1	280	564	28
0.1	284	283	28
0.1	286	285	28
0.1	567	566	28
0.1	568	282	28
0.1	569	281	28
0.1	287	570	28
0.1	571	565	28
0.1	572	268	28
0.1	573	554	28
0.1	289	288	3
0.1	575	574	3
0.1	290	576	3
0.1	577	525	3
0.1	578	406	3
