1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	30
1	0	0	30
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	38
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	30
0.1	4	3	2
0.1	431	2	2
0.1	6	5	2
0.1	8	7	2
0.1	10	9	2
0.1	435	434	2
0.1	436	433	2
0.1	11	437	2
0.1	438	432	2
0.1	439	1	1
0.1	14	13	3
0.1	15	441	3
0.1	442	12	3
0.1	18	17	3
0.1	444	16	3
0.1	19	445	3
0.1	21	20	3
0.1	447	446	3
0.1	448	443	3
0.1	23	22	1
0.1	25	24	4
0.1	26	451	4
0.1	29	28	4
0.1	30	453	4
0.1	454	27	4
0.1	32	31	4
0.1	456	455	4
0.1	457	452	4
0.1	33	458	4
0.1	35	34	5
0.1	36	460	5
0.1	38	37	5
0.1	39	462	5
0.1	41	40	5
0.1	464	463	5
0.1	43	42	5
0.1	466	465	5
0.1	467	461	5
0.1	468	459	4
0.1	49	48	6
0.1	470	47	6
0.1	471	46	6
0.1	52	51	6
0.1	473	50	6
0.1	474	472	6
0.1	475	45	6
0.1	53	476	6
0.1	477	44	6
0.1	478	469	7
0.1	58	57	8
0.1	480	56	8
0.1	481	55	8
0.1	61	60	8
0.1	63	62	8
0.1	484	483	8
0.1	64	485	8
0.1	486	59	8
0.1	487	482	8
0.1	65	488	7
0.1	66	489	7
0.1	68	67	7
0.1	491	490	7
0.1	492	54	7
0.1	70	69	7
0.1	494	493	7
0.1	495	479	7
0.1	77	76	9
0.1	497	75	9
0.1	80	79	9
0.1	499	78	9
0.1	500	498	9
0.1	81	501	9
0.1	502	74	9
0.1	503	73	9
0.1	504	72	9
0.1	82	505	7
0.1	83	506	7
0.1	507	71	7
0.1	508	496	7
0.1	84	509	10
0.1	86	85	10
0.1	90	89	11
0.1	512	88	11
0.1	513	87	11
0.1	93	92	11
0.1	95	94	11
0.1	96	516	11
0.1	517	515	11
0.1	518	91	11
0.1	519	514	11
0.1	520	511	10
0.1	100	99	12
0.1	101	522	12
0.1	523	98	12
0.1	104	103	12
0.1	525	102	12
0.1	106	105	12
0.1	527	526	12
0.1	528	524	12
0.1	107	529	12
0.1	530	97	10
0.1	108	531	10
0.1	532	521	10
0.1	533	510	10
0.1	110	109	10
0.1	113	112	10
0.1	536	111	10
0.1	537	535	10
0.1	538	534	10
0.1	539	450	1
0.1	117	116	13
0.1	541	115	13
0.1	119	118	13
0.1	543	542	13
0.1	544	114	13
0.1	121	120	13
0.1	546	545	13
0.1	123	122	13
0.1	548	547	13
0.1	126	125	14
0.1	129	128	15
0.1	131	130	15
0.1	552	551	15
0.1	133	132	15
0.1	135	134	15
0.1	555	554	15
0.1	556	553	15
0.1	137	136	15
0.1	558	557	15
0.1	559	127	14
0.1	560	550	14
0.1	140	139	14
0.1	142	141	14
0.1	143	563	14
0.1	564	562	14
0.1	565	138	14
0.1	566	561	14
0.1	146	145	16
0.1	149	148	16
0.1	152	151	16
0.1	153	570	16
0.1	571	150	16
0.1	572	569	16
0.1	573	147	16
0.1	574	568	16
0.1	575	144	16
0.1	155	154	17
0.1	158	157	17
0.1	578	156	17
0.1	579	577	17
0.1	160	159	17
0.1	162	161	17
0.1	163	582	17
0.1	583	581	17
0.1	584	580	17
0.1	585	576	14
0.1	586	567	14
0.1	587	124	14
0.1	588	549	13
0.1	164	589	1
0.1	165	590	1
0.1	591	540	1
0.1	592	449	1
0.1	593	440	1
0.1	171	170	18
0.1	595	169	18
0.1	176	175	19
0.1	597	174	19
0.1	598	173	19
0.1	599	172	19
0.1	180	179	19
0.1	601	178	19
0.1	181	602	19
0.1	603	177	19
0.1	604	600	19
0.1	188	187	20
0.1	606	186	20
0.1	189	607	20
0.1	192	191	20
0.1	609	190	20
0.1	194	193	20
0.1	611	610	20
0.1	612	608	20
0.1	613	185	20
0.1	614	184	18
0.1	615	183	18
0.1	196	195	21
0.1	202	201	21
0.1	618	200	21
0.1	204	203	21
0.1	620	619	21
0.1	621	199	21
0.1	622	198	21
0.1	623	197	21
0.1	624	617	21
0.1	210	209	22
0.1	212	211	22
0.1	627	626	22
0.1	628	208	22
0.1	214	213	22
0.1	630	629	22
0.1	215	631	22
0.1	216	632	22
0.1	633	207	22
0.1	634	206	18
0.1	635	205	18
0.1	217	636	18
0.1	637	625	18
0.1	638	616	18
0.1	639	182	18
0.1	640	605	18
0.1	641	596	18
0.1	642	168	18
0.1	643	167	1
0.1	644	166	1
0.1	219	218	1
0.1	646	645	1
0.1	222	221	23
0.1	223	648	23
0.1	224	649	23
0.1	226	225	23
0.1	229	228	24
0.1	232	231	24
0.1	653	230	24
0.1	234	233	24
0.1	235	655	24
0.1	656	654	24
0.1	237	236	24
0.1	658	657	24
0.1	659	652	24
0.1	240	239	25
0.1	661	238	25
0.1	243	242	25
0.1	246	245	25
0.1	247	664	25
0.1	665	244	25
0.1	666	663	25
0.1	667	241	25
0.1	668	662	25
0.1	669	660	25
0.1	670	227	23
0.1	671	651	23
0.1	249	248	23
0.1	673	672	23
0.1	674	650	23
0.1	250	675	23
0.1	676	220	1
0.1	677	647	1
0.1	678	594	1
0.1	252	251	26
0.1	254	253	26
0.1	681	680	26
0.1	258	257	26
0.1	260	259	26
0.1	684	683	26
0.1	685	256	26
0.1	686	255	26
0.1	687	682	26
0.1	263	262	27
0.1	264	689	27
0.1	690	261	27
0.1	266	265	27
0.1	268	267	27
0.1	693	692	27
0.1	270	269	27
0.1	695	694	27
0.1	696	691	27
0.1	697	688	27
0.1	698	679	28
0.1	273	272	28
0.1	274	700	28
0.1	279	278	28
0.1	702	277	28
0.1	703	276	28
0.1	280	704	28
0.1	705	275	28
0.1	706	701	28
0.1	707	271	28
0.1	708	699	28
0.1	283	282	29
0.1	710	281	29
0.1	286	285	29
0.1	287	712	29
0.1	713	284	29
0.1	714	711	29
0.1	289	288	29
0.1	290	716	29
0.1	717	715	29
0.1	291	718	30
0.1	292	719	30
0.1	720	709	30
0.1	293	721	30
0.1	296	295	31
0.1	299	298	31
0.1	724	297	31
0.1	725	723	31
0.1	300	726	31
0.1	727	294	31
0.1	304	303	33
0.1	306	305	33
0.1	307	730	33
0.1	308	731	33
0.1	311	310	34
0.1	733	309	34
0.1	314	313	35
0.1	315	735	35
0.1	736	312	35
0.1	317	316	35
0.1	321	320	35
0.1	739	319	35
0.1	740	318	35
0.1	741	738	35
0.1	742	737	35
0.1	324	323	36
0.1	744	322	36
0.1	326	325	36
0.1	328	327	36
0.1	747	746	36
0.1	331	330	36
0.1	749	329	36
0.1	750	748	36
0.1	751	745	36
0.1	752	743	34
0.1	333	332	34
0.1	754	753	34
0.1	335	334	34
0.1	756	755	34
0.1	338	337	34
0.1	758	336	34
0.1	759	757	34
0.1	760	734	34
0.1	339	761	33
0.1	342	341	33
0.1	763	340	33
0.1	344	343	37
0.1	345	765	37
0.1	347	346	37
0.1	351	350	37
0.1	768	349	37
0.1	352	769	37
0.1	770	348	37
0.1	771	767	37
0.1	772	766	37
0.1	773	764	33
0.1	774	762	33
0.1	775	732	33
0.1	776	729	33
0.1	353	777	32
0.1	354	778	32
0.1	355	779	32
0.1	359	358	32
0.1	781	357	32
0.1	782	356	32
0.1	783	780	32
0.1	360	784	32
0.1	785	302	32
0.1	786	301	31
0.1	361	787	31
0.1	788	728	31
0.1	363	362	32
0.1	790	789	31
0.1	370	369	39
0.1	374	373	39
0.1	793	372	39
0.1	794	371	39
0.1	795	792	39
0.1	375	796	39
0.1	377	376	39
0.1	378	798	39
0.1	799	797	39
0.1	800	368	38
0.1	801	367	38
0.1	379	802	38
0.1	803	366	38
0.1	381	380	38
0.1	383	382	38
0.1	387	386	40
0.1	388	807	40
0.1	808	385	40
0.1	391	390	40
0.1	810	389	40
0.1	394	393	40
0.1	812	392	40
0.1	813	811	40
0.1	814	809	40
0.1	815	384	38
0.1	816	806	38
0.1	817	805	38
0.1	818	804	38
0.1	395	819	38
0.1	397	396	30
0.1	821	820	30
0.1	822	365	30
0.1	823	364	30
0.1	824	791	30
0.1	402	401	41
0.1	826	400	41
0.1	404	403	41
0.1	828	827	41
0.1	407	406	41
0.1	408	830	41
0.1	831	405	41
0.1	409	832	41
0.1	833	829	41
0.1	413	412	43
0.1	416	415	43
0.1	418	417	43
0.1	837	836	43
0.1	838	414	43
0.1	420	419	43
0.1	421	840	43
0.1	841	839	43
0.1	842	835	43
0.1	843	411	42
0.1	844	410	42
0.1	422	845	42
0.1	424	423	42
0.1	427	426	42
0.1	848	425	42
0.1	849	847	42
0.1	429	428	42
0.1	851	850	42
0.1	852	846	42
0.1	853	834	42
0.1	854	399	30
0.1	855	398	30
0.1	430	856	30
0.1	857	825	30
0.1	858	722	30
