0.1	156	453	17
0.1	454	152	17
0.1	455	151	17
0.1	159	158	17
0.1	457	157	17
0.1	458	456	17
0.1	459	150	17
0.1	460	451	15
0.1	461	441	15
0.1	162	161	15
0.1	463	160	15
0.1	464	462	15
0.1	166	165	18
0.1	466	164	18
0.1	168	167	18
0.1	468	467	18
0.1	170	169	18
0.1	172	171	18
0.1	471	470	18
0.1	472	469	18
0.1	473	163	18
0.1	474	465	12
0.1	475	436	12
0.1	174	173	19
0.1	176	175	19
0.1	178	177	19
0.1	180	179	19
0.1	480	479	19
0.1	182	181	19
0.1	482	481	19
0.1	483	478	19
0.1	484	477	19
0.1	485	476	12
0.1	486	417	12
0.1	184	183	11
0.1	488	487	11
0.1	489	408	11
0.1	490	404	11
0.1	191	190	21
0.1	193	192	21
0.1	493	492	21
0.1	196	195	21
0.1	495	194	21
0.1	198	197	21
0.1	497	496	21
0.1	498	494	21
0.1	499	189	21
0.1	500	188	20
0.1	501	187	20
0.1	200	199	20
0.1	503	502	20
0.1	504	186	20
0.1	203	202	20
0.1	506	201	20
0.1	204	507	20
0.1	508	505	20
0.1	509	185	20
0.1	510	491	11
0.1	511	402	1
0.1	206	205	1
0.1	210	209	22
0.1	514	208	22
0.1	213	212	22
0.1	516	211	22
0.1	517	515	22
0.1	214	518	22
0.1	216	215	23
0.1	218	217	23
0.1	521	520	23
0.1	220	219	23
0.1	523	522	23
0.1	224	223	23
0.1	525	222	23
0.1	526	221	23
0.1	527	524	23
0.1	227	226	22
0.1	529	225	22
0.1	530	528	22
0.1	531	519	22
0.1	532	207	1
0.1	533	513	1
0.1	232	231	24
0.1	535	230	24
0.1	239	238	25
0.1	537	237	25
0.1	538	236	25
0.1	539	235	25
0.1	241	240	25
0.1	242	541	25
0.1	542	540	25
0.1	543	234	25
0.1	544	233	25
0.1	243	545	24
0.1	546	536	24
0.1	547	229	24
0.1	247	246	27
0.1	549	245	27
0.1	250	249	27
0.1	252	251	27
0.1	256	255	28
0.1	260	259	28
0.1	261	554	28
0.1	263	262	28
0.1	556	555	28
0.1	557	258	28
0.1	558	257	28
0.1	559	553	28
0.1	560	254	28
0.1	561	253	27
0.1	264	562	27
0.1	563	552	27
0.1	564	551	27
0.1	565	248	27
0.1	566	550	27
0.1	265	567	26
0.1	568	244	26
0.1	268	267	26
0.1	273	272	26
0.1	571	271	26
0.1	572	270	26
0.1	573	269	26
0.1	574	570	26
0.1	575	266	26
0.1	576	569	26
0.1	577	548	24
0.1	275	274	24
0.1	277	276	24
0.1	278	580	24
0.1	581	579	24
0.1	582	578	24
0.1	281	280	29
0.1	584	279	29
0.1	285	284	29
0.1	586	283	29
0.1	587	282	29
0.1	588	585	29
0.1	288	287	29
0.1	590	286	29
0.1	591	589	29
0.1	289	592	30
0.1	291	290	30
0.1	295	294	30
0.1	595	293	30
0.1	596	292	30
0.1	597	594	30
0.1	298	297	30
0.1	599	296	30
0.1	600	598	30
0.1	601	593	30
0.1	302	301	31
0.1	603	300	31
0.1	604	299	31
0.1	304	303	31
0.1	606	605	31
0.1	308	307	31
0.1	608	306	31
0.1	609	305	31
0.1	610	607	31
0.1	611	602	30
0.1	612	583	30
0.1	613	228	1
0.1	310	309	1
0.1	615	614	1
0.1	616	534	1
0.1	617	512	1
0.1	618	393	1
