0.1	443	434	1
0.1	190	444	1
0.1	193	192	20
0.1	446	191	20
0.1	195	194	21
0.1	199	198	21
0.1	201	200	21
0.1	202	450	21
0.1	451	449	21
0.1	203	452	21
0.1	453	197	21
0.1	454	196	21
0.1	455	448	21
0.1	205	204	22
0.1	207	206	22
0.1	210	209	22
0.1	212	211	22
0.1	460	459	22
0.1	461	208	22
0.1	462	458	22
0.1	213	463	22
0.1	464	457	22
0.1	465	456	23
0.1	214	466	23
0.1	216	215	23
0.1	219	218	24
0.1	223	222	24
0.1	470	221	24
0.1	471	220	24
0.1	472	469	24
0.1	224	473	24
0.1	225	474	24
0.1	226	475	24
0.1	476	217	24
0.1	229	228	25
0.1	478	227	25
0.1	231	230	25
0.1	480	479	25
0.1	481	477	25
0.1	235	234	26
0.1	483	233	26
0.1	236	484	26
0.1	238	237	26
0.1	239	486	26
0.1	487	485	26
0.1	241	240	26
0.1	489	488	26
0.1	490	232	26
0.1	244	243	25
0.1	492	242	25
0.1	493	491	25
0.1	246	245	25
0.1	495	494	25
0.1	496	482	25
0.1	497	468	23
0.1	498	467	23
0.1	248	247	23
0.1	250	249	23
0.1	251	501	23
0.1	502	500	23
0.1	253	252	23
0.1	504	503	23
0.1	505	499	23
0.1	256	255	20
0.1	507	254	20
0.1	259	258	20
0.1	509	257	20
0.1	260	510	20
0.1	511	508	20
0.1	512	506	20
0.1	513	447	20
0.1	514	445	1
0.1	515	177	1
0.1	516	433	1
0.1	517	431	1
0.1	518	332	1
