1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	44
1	0	0	44
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	45
1	0	0	45
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	57
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	61
1	0	0	61
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	57
1	0	0	64
1	0	0	57
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
0.1	3	2	1
0.1	6	5	2
0.1	7	692	2
0.1	9	8	3
0.1	11	10	3
0.1	15	14	3
0.1	696	13	3
0.1	697	12	3
0.1	698	695	3
0.1	699	694	3
0.1	16	700	3
0.1	17	701	3
0.1	20	19	4
0.1	21	703	4
0.1	704	18	4
0.1	23	22	4
0.1	24	706	4
0.1	26	25	4
0.1	27	708	4
0.1	709	707	4
0.1	710	705	4
0.1	30	29	5
0.1	712	28	5
0.1	31	713	5
0.1	33	32	5
0.1	715	714	5
0.1	35	34	5
0.1	36	717	5
0.1	37	718	5
0.1	719	716	5
0.1	720	711	4
0.1	721	702	2
0.1	40	39	6
0.1	44	43	6
0.1	46	45	6
0.1	725	724	6
0.1	726	42	6
0.1	47	727	6
0.1	728	41	6
0.1	48	729	6
0.1	730	723	6
0.1	51	50	7
0.1	732	49	7
0.1	52	733	7
0.1	734	731	7
0.1	57	56	8
0.1	736	55	8
0.1	737	54	8
0.1	58	738	8
0.1	739	53	8
0.1	62	61	8
0.1	741	60	8
0.1	742	59	8
0.1	743	740	8
0.1	64	63	7
0.1	66	65	9
0.1	68	67	9
0.1	70	69	9
0.1	74	73	9
0.1	749	72	9
0.1	750	71	9
0.1	751	748	9
0.1	752	747	9
0.1	753	746	9
0.1	754	745	7
0.1	76	75	7
0.1	756	755	7
0.1	757	744	7
0.1	79	78	10
0.1	759	77	10
0.1	81	80	10
0.1	82	761	10
0.1	86	85	10
0.1	763	84	10
0.1	764	83	10
0.1	765	762	10
0.1	766	760	10
0.1	87	767	7
0.1	90	89	11
0.1	92	91	11
0.1	770	769	11
0.1	771	88	11
0.1	96	95	11
0.1	773	94	11
0.1	774	93	11
0.1	775	772	11
0.1	97	776	11
0.1	99	98	12
0.1	102	101	12
0.1	779	100	12
0.1	104	103	12
0.1	106	105	12
0.1	782	781	12
0.1	107	783	12
0.1	784	780	12
0.1	785	778	12
0.1	108	786	7
0.1	787	777	7
0.1	788	768	7
0.1	789	758	7
0.1	790	735	7
0.1	109	791	2
0.1	792	38	2
0.1	793	722	2
0.1	113	112	13
0.1	116	115	13
0.1	796	114	13
0.1	797	795	13
0.1	119	118	13
0.1	799	117	13
0.1	800	798	13
0.1	120	801	13
0.1	802	111	13
0.1	803	110	2
0.1	122	121	2
0.1	805	804	2
0.1	806	794	2
0.1	124	123	2
0.1	808	807	2
0.1	809	693	2
0.1	126	125	14
0.1	130	129	15
0.1	812	128	15
0.1	132	131	15
0.1	814	813	15
0.1	136	135	15
0.1	816	134	15
0.1	817	133	15
0.1	137	818	15
0.1	819	815	15
0.1	139	138	16
0.1	142	141	16
0.1	822	140	16
0.1	145	144	16
0.1	146	824	16
0.1	147	825	16
0.1	826	143	16
0.1	827	823	16
0.1	828	821	16
0.1	150	149	17
0.1	152	151	17
0.1	831	830	17
0.1	832	148	17
0.1	156	155	17
0.1	834	154	17
0.1	835	153	17
0.1	836	833	17
0.1	157	837	17
0.1	838	829	16
0.1	839	820	14
0.1	840	127	14
0.1	841	811	14
0.1	161	160	18
0.1	162	843	18
0.1	844	159	18
0.1	845	158	18
0.1	165	164	18
0.1	167	166	18
0.1	848	847	18
0.1	849	163	18
0.1	850	846	18
0.1	172	171	21
0.1	175	174	21
0.1	853	173	21
0.1	178	177	21
0.1	855	176	21
0.1	856	854	21
0.1	857	852	21
0.1	179	858	21
0.1	180	859	21
0.1	181	860	20
0.1	185	184	20
0.1	862	183	20
0.1	863	182	20
0.1	186	864	20
0.1	865	861	20
0.1	188	187	20
0.1	867	866	20
0.1	868	170	20
0.1	869	169	20
0.1	192	191	22
0.1	193	871	22
0.1	872	190	22
0.1	198	197	22
0.1	874	196	22
0.1	875	195	22
0.1	876	194	22
0.1	199	877	22
0.1	878	873	22
0.1	201	200	19
0.1	880	879	19
0.1	881	189	19
0.1	882	870	19
0.1	203	202	19
0.1	204	884	19
0.1	207	206	23
0.1	886	205	23
0.1	209	208	23
0.1	888	887	23
0.1	210	889	23
0.1	214	213	23
0.1	891	212	23
0.1	892	211	23
0.1	893	890	23
0.1	217	216	24
0.1	895	215	24
0.1	218	896	24
0.1	220	219	24
0.1	224	223	24
0.1	899	222	24
0.1	900	221	24
0.1	901	898	24
0.1	902	897	24
0.1	903	894	24
0.1	225	904	19
0.1	905	885	19
0.1	906	883	19
0.1	229	228	25
0.1	230	908	25
0.1	909	227	25
0.1	233	232	25
0.1	911	231	25
0.1	235	234	25
0.1	913	912	25
0.1	914	910	25
0.1	236	915	25
0.1	237	916	19
0.1	917	226	19
0.1	918	907	19
0.1	919	168	19
0.1	239	238	26
0.1	241	240	26
0.1	242	922	26
0.1	923	921	26
0.1	245	244	26
0.1	247	246	26
0.1	926	925	26
0.1	927	243	26
0.1	928	924	26
0.1	929	920	26
0.1	251	250	27
0.1	931	249	27
0.1	253	252	27
0.1	933	932	27
0.1	257	256	27
0.1	935	255	27
0.1	936	254	27
0.1	937	934	27
0.1	938	248	27
0.1	258	939	14
0.1	261	260	28
0.1	263	262	28
0.1	264	942	28
0.1	943	941	28
0.1	944	259	28
0.1	265	945	28
0.1	267	266	28
0.1	268	947	28
0.1	948	946	28
0.1	949	940	14
0.1	950	930	14
0.1	951	851	14
0.1	952	842	14
0.1	271	270	29
0.1	273	272	29
0.1	274	955	29
0.1	956	954	29
0.1	279	278	29
0.1	958	277	29
0.1	959	276	29
0.1	960	275	29
0.1	961	957	29
0.1	962	269	14
0.1	281	280	14
0.1	964	963	14
0.1	283	282	30
0.1	285	284	30
0.1	967	966	30
0.1	290	289	31
0.1	292	291	31
0.1	295	294	31
0.1	971	293	31
0.1	972	970	31
0.1	297	296	31
0.1	974	973	31
0.1	975	969	31
0.1	976	288	31
0.1	977	287	30
0.1	298	978	30
0.1	979	286	30
0.1	300	299	30
0.1	981	980	30
0.1	301	982	30
0.1	983	968	30
0.1	307	306	33
0.1	308	985	33
0.1	986	305	33
0.1	310	309	33
0.1	313	312	33
0.1	989	311	33
0.1	314	990	33
0.1	991	988	33
0.1	992	987	33
0.1	317	316	34
0.1	319	318	34
0.1	995	994	34
0.1	996	315	34
0.1	324	323	34
0.1	998	322	34
0.1	999	321	34
0.1	1000	320	34
0.1	1001	997	34
0.1	326	325	32
0.1	327	1003	32
0.1	1004	1002	32
0.1	1005	993	32
0.1	1006	304	32
0.1	1007	303	32
0.1	329	328	32
0.1	332	331	35
0.1	1010	330	35
0.1	334	333	35
0.1	335	1012	35
0.1	336	1013	35
0.1	1014	1011	35
0.1	338	337	35
0.1	339	1016	35
0.1	1017	1015	35
0.1	342	341	32
0.1	1019	340	32
0.1	1020	1018	32
0.1	1021	1009	32
0.1	1022	1008	32
0.1	343	1023	14
0.1	348	347	36
0.1	349	1025	36
0.1	1026	346	36
0.1	1027	345	36
0.1	352	351	36
0.1	1029	350	36
0.1	1030	1028	36
0.1	1031	344	36
0.1	353	1032	36
0.1	1033	1024	14
0.1	1034	302	14
0.1	1035	984	14
0.1	1036	965	14
0.1	1037	953	14
0.1	355	354	37
0.1	357	356	37
0.1	1040	1039	37
0.1	358	1041	37
0.1	360	359	37
0.1	362	361	37
0.1	1044	1043	37
0.1	1045	1042	37
0.1	363	1046	37
0.1	366	365	38
0.1	1048	364	38
0.1	369	368	38
0.1	1050	367	38
0.1	1051	1049	38
0.1	370	1052	38
0.1	373	372	38
0.1	1054	371	38
0.1	1055	1053	38
0.1	374	1056	14
0.1	1057	1047	14
0.1	378	377	39
0.1	380	379	39
0.1	1060	1059	39
0.1	382	381	39
0.1	1062	1061	39
0.1	384	383	39
0.1	1064	1063	39
0.1	1065	376	39
0.1	1066	375	39
0.1	387	386	40
0.1	390	389	40
0.1	391	1069	40
0.1	1070	388	40
0.1	1071	1068	40
0.1	1072	385	40
0.1	394	393	40
0.1	1074	392	40
0.1	1075	1073	40
0.1	1076	1067	39
0.1	396	395	41
0.1	397	1078	41
0.1	401	400	41
0.1	1080	399	41
0.1	1081	398	41
0.1	1082	1079	41
0.1	403	402	41
0.1	404	1084	41
0.1	1085	1083	41
0.1	1086	1077	41
0.1	1087	1058	14
0.1	1088	1038	14
0.1	1089	810	2
0.1	406	405	1
0.1	1091	1090	1
0.1	1092	4	1
0.1	1093	691	1
0.1	1094	1	1
0.1	409	408	42
0.1	411	410	43
0.1	413	412	43
0.1	415	414	43
0.1	1099	1098	43
0.1	1100	1097	43
0.1	1101	1096	43
0.1	416	1102	1
0.1	1103	407	1
0.1	418	417	44
0.1	421	420	44
0.1	1106	419	44
0.1	1107	1105	44
0.1	422	1108	1
0.1	425	424	45
0.1	427	426	45
0.1	1111	1110	45
0.1	429	428	45
0.1	1113	1112	45
0.1	431	430	45
0.1	1115	1114	45
0.1	433	432	46
0.1	437	436	46
0.1	1118	435	46
0.1	1119	434	46
0.1	1120	1117	46
0.1	1121	1116	46
0.1	441	440	42
0.1	1123	439	42
0.1	445	444	47
0.1	1125	443	47
0.1	1126	442	47
0.1	447	446	47
0.1	1128	1127	47
0.1	1129	1124	42
0.1	1130	438	42
0.1	449	448	48
0.1	450	1132	48
0.1	452	451	48
0.1	1134	1133	48
0.1	453	1135	48
0.1	455	454	48
0.1	1137	1136	48
0.1	457	456	48
0.1	1139	1138	48
0.1	461	460	49
0.1	1141	459	49
0.1	1142	458	49
0.1	465	464	49
0.1	1144	463	49
0.1	1145	462	49
0.1	466	1146	49
0.1	467	1147	49
0.1	1148	1143	49
0.1	1149	1140	49
0.1	474	473	50
0.1	1151	472	50
0.1	1152	471	50
0.1	476	475	50
0.1	478	477	50
0.1	1155	1154	50
0.1	1156	1153	50
0.1	1157	470	50
0.1	1158	469	50
0.1	1159	468	44
0.1	1160	1150	44
0.1	483	482	51
0.1	1162	481	51
0.1	484	1163	51
0.1	485	1164	51
0.1	487	486	51
0.1	490	489	51
0.1	1167	488	51
0.1	1168	1166	51
0.1	1169	1165	51
0.1	492	491	52
0.1	493	1171	52
0.1	495	494	52
0.1	497	496	52
0.1	1174	1173	52
0.1	498	1175	52
0.1	500	499	52
0.1	1177	1176	52
0.1	1178	1172	52
0.1	1179	1170	52
0.1	1180	480	44
0.1	1181	479	44
0.1	502	501	44
0.1	1183	1182	44
0.1	1184	1161	44
0.1	505	504	53
0.1	1186	503	53
0.1	507	506	53
0.1	510	509	53
0.1	1189	508	53
0.1	1190	1188	53
0.1	1191	1187	53
0.1	512	511	54
0.1	513	1193	54
0.1	516	515	54
0.1	1195	514	54
0.1	517	1196	54
0.1	1197	1194	54
0.1	520	519	54
0.1	1199	518	54
0.1	1200	1198	54
0.1	522	521	53
0.1	1202	1201	53
0.1	1203	1192	53
0.1	1204	1185	46
0.1	526	525	55
0.1	527	1206	55
0.1	1207	524	55
0.1	529	528	55
0.1	1209	1208	55
0.1	531	530	55
0.1	532	1211	55
0.1	1212	1210	55
0.1	1213	523	55
0.1	534	533	56
0.1	535	1215	56
0.1	538	537	56
0.1	1217	536	56
0.1	541	540	56
0.1	1219	539	56
0.1	542	1220	56
0.1	1221	1218	56
0.1	1222	1216	56
0.1	545	544	46
0.1	1224	543	46
0.1	546	1225	46
0.1	1226	1223	46
0.1	1227	1214	46
0.1	1228	1205	46
0.1	1229	1131	46
0.1	1230	1122	46
0.1	549	548	58
0.1	551	550	58
0.1	552	1233	58
0.1	1234	1232	58
0.1	555	554	58
0.1	556	1236	58
0.1	1237	553	58
0.1	1238	1235	58
0.1	557	1239	58
0.1	1240	547	57
0.1	559	558	45
0.1	1242	1241	57
0.1	561	560	59
0.1	563	562	59
0.1	565	564	59
0.1	1246	1245	59
0.1	567	566	59
0.1	1248	1247	59
0.1	1249	1244	59
0.1	569	568	59
0.1	1251	1250	59
0.1	573	572	60
0.1	575	574	60
0.1	576	1254	60
0.1	577	1255	60
0.1	1256	1253	60
0.1	579	578	60
0.1	1258	1257	60
0.1	1259	571	60
0.1	1260	570	60
0.1	1261	1252	60
0.1	580	1262	57
0.1	583	582	61
0.1	584	1264	61
0.1	586	585	61
0.1	588	587	61
0.1	1267	1266	61
0.1	1268	1265	61
0.1	593	592	62
0.1	1270	591	62
0.1	1271	590	62
0.1	1272	589	62
0.1	595	594	62
0.1	597	596	62
0.1	1275	1274	62
0.1	1276	1273	62
0.1	598	1277	62
0.1	600	599	61
0.1	1279	1278	61
0.1	1280	1269	61
0.1	1281	581	61
0.1	601	1282	57
0.1	1283	1263	57
0.1	604	603	57
0.1	1285	602	57
0.1	609	608	63
0.1	611	610	63
0.1	1288	1287	63
0.1	612	1289	63
0.1	1290	607	63
0.1	614	613	63
0.1	615	1292	63
0.1	616	1293	63
0.1	1294	1291	63
0.1	1295	606	57
0.1	617	1296	57
0.1	1297	605	57
0.1	1298	1286	57
0.1	1299	1284	57
0.1	621	620	65
0.1	623	622	65
0.1	626	625	65
0.1	1303	624	65
0.1	629	628	65
0.1	1305	627	65
0.1	1306	1304	65
0.1	1307	1302	65
0.1	1308	1301	65
0.1	632	631	66
0.1	633	1310	66
0.1	1311	630	66
0.1	636	635	66
0.1	639	638	66
0.1	1314	637	66
0.1	1315	1313	66
0.1	1316	634	66
0.1	1317	1312	66
0.1	1318	1309	68
0.1	644	643	67
0.1	645	1320	67
0.1	1321	642	67
0.1	647	646	67
0.1	1323	1322	67
0.1	1324	641	67
0.1	649	648	67
0.1	1326	1325	67
0.1	1327	640	67
0.1	651	650	68
0.1	652	1329	68
0.1	653	1330	68
0.1	654	1331	68
0.1	656	655	68
0.1	657	1333	68
0.1	658	1334	68
0.1	659	1335	68
0.1	1336	1332	68
0.1	1337	1328	68
0.1	1338	1319	68
0.1	1339	619	57
0.1	1340	618	57
0.1	1341	1300	57
0.1	1342	1243	57
0.1	663	662	47
0.1	1344	661	47
0.1	1345	660	47
0.1	666	665	69
0.1	1347	664	69
0.1	668	667	69
0.1	671	670	69
0.1	673	672	69
0.1	1351	1350	69
0.1	1352	669	69
0.1	1353	1349	69
0.1	1354	1348	69
0.1	1355	1346	47
0.1	1356	1343	57
0.1	1357	1231	57
0.1	1358	423	1
0.1	1359	1109	1
0.1	675	674	42
0.1	678	677	42
0.1	1362	676	42
0.1	1363	1361	42
0.1	681	680	43
0.1	1365	679	43
0.1	683	682	64
0.1	685	684	64
0.1	686	1368	64
0.1	1369	1367	64
0.1	1370	1366	64
0.1	689	688	64
0.1	1372	687	64
0.1	690	1373	64
0.1	1374	1371	64
0.1	1375	1364	1
0.1	1376	1360	1
0.1	1377	1104	1
0.1	1378	1095	1
