1	0	0	18
0.1	4	3	1
0.1	5	491	1
0.1	492	2	1
0.1	493	1	1
0.1	6	494	1
0.1	10	9	1
0.1	496	8	1
0.1	497	7	1
0.1	498	495	1
0.1	14	13	2
0.1	500	12	2
0.1	501	11	2
0.1	16	15	2
0.1	17	503	2
0.1	19	18	2
0.1	505	504	2
0.1	20	506	2
0.1	507	502	2
0.1	24	23	4
0.1	509	22	4
0.1	26	25	4
0.1	511	510	4
0.1	29	28	4
0.1	31	30	4
0.1	514	513	4
0.1	515	27	4
0.1	516	512	4
0.1	33	32	5
0.1	35	34	5
0.1	36	519	5
0.1	38	37	5
0.1	521	520	5
0.1	40	39	5
0.1	41	523	5
0.1	524	522	5
0.1	525	518	5
0.1	526	517	4
0.1	527	21	3
0.1	528	508	3
0.1	529	499	3
0.1	45	44	6
0.1	531	43	6
0.1	47	46	6
0.1	48	533	6
0.1	49	534	6
0.1	51	50	6
0.1	536	535	6
0.1	537	532	6
0.1	538	42	6
0.1	539	530	3
0.1	52	540	3
0.1	55	54	7
0.1	57	56	7
0.1	543	542	7
0.1	58	544	7
0.1	60	59	7
0.1	546	545	7
0.1	62	61	7
0.1	548	547	7
0.1	66	65	8
0.1	550	64	8
0.1	69	68	8
0.1	552	67	8
0.1	553	551	8
0.1	554	63	8
0.1	72	71	8
0.1	556	70	8
0.1	557	555	8
0.1	74	73	9
0.1	77	76	9
0.1	560	75	9
0.1	561	559	9
0.1	81	80	9
0.1	563	79	9
0.1	82	564	9
0.1	565	78	9
0.1	566	562	9
0.1	567	558	8
0.1	568	549	7
0.1	569	53	7
0.1	85	84	10
0.1	571	83	10
0.1	87	86	11
0.1	89	88	11
0.1	574	573	11
0.1	95	94	11
0.1	576	93	11
0.1	577	92	11
0.1	578	91	11
0.1	579	90	11
0.1	580	575	11
0.1	581	572	10
0.1	97	96	10
0.1	99	98	10
0.1	102	101	10
0.1	585	100	10
0.1	586	584	10
0.1	587	583	10
0.1	588	582	10
0.1	103	589	3
0.1	105	104	12
0.1	107	106	12
0.1	109	108	12
0.1	111	110	12
0.1	594	593	12
0.1	112	595	12
0.1	596	592	12
0.1	113	597	12
0.1	598	591	12
0.1	114	599	3
0.1	600	590	3
0.1	117	116	13
0.1	602	115	13
0.1	118	603	13
0.1	119	604	13
0.1	121	120	13
0.1	123	122	13
0.1	607	606	13
0.1	124	608	13
0.1	609	605	13
0.1	127	126	14
0.1	611	125	14
0.1	128	612	14
0.1	130	129	14
0.1	133	132	14
0.1	615	131	14
0.1	134	616	14
0.1	617	614	14
0.1	618	613	14
0.1	139	138	15
0.1	620	137	15
0.1	621	136	15
0.1	142	141	15
0.1	144	143	15
0.1	624	623	15
0.1	625	140	15
0.1	626	622	15
0.1	627	135	15
0.1	628	619	14
0.1	629	610	13
0.1	630	601	3
0.1	631	570	3
0.1	148	147	16
0.1	633	146	16
0.1	151	150	16
0.1	152	635	16
0.1	155	154	16
0.1	637	153	16
0.1	638	636	16
0.1	639	149	16
0.1	640	634	16
0.1	157	156	3
0.1	642	641	3
0.1	643	145	3
0.1	161	160	17
0.1	162	645	17
0.1	165	164	17
0.1	647	163	17
0.1	169	168	17
0.1	649	167	17
0.1	650	166	17
0.1	651	648	17
0.1	652	646	17
0.1	653	159	3
0.1	654	158	3
0.1	170	655	3
0.1	656	644	3
0.1	657	632	3
0.1	658	541	3
0.1	182	181	21
0.1	660	180	21
0.1	184	183	22
0.1	185	662	22
0.1	186	663	22
0.1	190	189	22
0.1	665	188	22
0.1	666	187	22
0.1	667	664	22
0.1	192	191	22
0.1	669	668	22
0.1	195	194	23
0.1	671	193	23
0.1	197	196	23
0.1	202	201	23
0.1	674	200	23
0.1	675	199	23
0.1	676	198	23
0.1	677	673	23
0.1	678	672	23
0.1	205	204	24
0.1	208	207	24
0.1	210	209	24
0.1	212	211	24
0.1	683	682	24
0.1	684	681	24
0.1	685	206	24
0.1	686	680	24
0.1	687	203	24
0.1	215	214	25
0.1	689	213	25
0.1	218	217	25
0.1	691	216	25
0.1	692	690	25
0.1	221	220	25
0.1	694	219	25
0.1	222	695	25
0.1	696	693	25
0.1	697	688	25
0.1	225	224	26
0.1	699	223	26
0.1	227	226	26
0.1	229	228	26
0.1	232	231	26
0.1	703	230	26
0.1	704	702	26
0.1	705	701	26
0.1	706	700	26
0.1	233	707	27
0.1	708	698	27
0.1	709	679	27
0.1	235	234	27
0.1	242	241	28
0.1	712	240	28
0.1	713	239	28
0.1	714	238	28
0.1	245	244	28
0.1	716	243	28
0.1	717	715	28
0.1	718	237	28
0.1	719	236	28
0.1	248	247	27
0.1	249	721	27
0.1	251	250	29
0.1	252	723	29
0.1	254	253	29
0.1	257	256	29
0.1	726	255	29
0.1	727	725	29
0.1	259	258	29
0.1	729	728	29
0.1	730	724	29
0.1	731	722	27
0.1	732	246	27
0.1	733	720	27
0.1	734	711	27
0.1	264	263	30
0.1	736	262	30
0.1	267	266	30
0.1	738	265	30
0.1	268	739	30
0.1	270	269	30
0.1	741	740	30
0.1	742	737	30
0.1	743	261	30
0.1	275	274	31
0.1	279	278	31
0.1	746	277	31
0.1	747	276	31
0.1	748	745	31
0.1	282	281	31
0.1	750	280	31
0.1	751	749	31
0.1	752	273	31
0.1	286	285	32
0.1	288	287	32
0.1	290	289	32
0.1	292	291	32
0.1	757	756	32
0.1	758	755	32
0.1	759	754	32
0.1	760	284	32
0.1	761	283	32
0.1	295	294	33
0.1	763	293	33
0.1	298	297	33
0.1	300	299	33
0.1	766	765	33
0.1	301	767	33
0.1	768	296	33
0.1	769	764	33
0.1	302	770	33
0.1	771	762	33
0.1	772	753	31
0.1	773	272	27
0.1	774	271	27
0.1	775	744	27
0.1	776	260	27
0.1	777	735	27
0.1	307	306	34
0.1	309	308	34
0.1	780	779	34
0.1	781	305	34
0.1	782	304	34
0.1	783	303	34
0.1	311	310	34
0.1	312	785	34
0.1	786	784	34
0.1	315	314	35
0.1	317	316	35
0.1	789	788	35
0.1	319	318	35
0.1	791	790	35
0.1	320	792	35
0.1	322	321	35
0.1	794	793	35
0.1	795	313	35
0.1	796	787	35
0.1	797	778	27
0.1	798	710	27
0.1	799	670	27
0.1	324	323	36
0.1	326	325	36
0.1	802	801	36
0.1	327	803	36
0.1	331	330	36
0.1	805	329	36
0.1	806	328	36
0.1	332	807	36
0.1	808	804	36
0.1	334	333	21
0.1	810	809	21
0.1	811	800	21
0.1	335	812	21
0.1	813	661	21
0.1	338	337	37
0.1	341	340	37
0.1	343	342	37
0.1	817	816	37
0.1	346	345	37
0.1	819	344	37
0.1	820	818	37
0.1	821	339	37
0.1	822	815	37
0.1	823	336	21
0.1	350	349	38
0.1	355	354	38
0.1	826	353	38
0.1	827	352	38
0.1	358	357	38
0.1	829	356	38
0.1	830	828	38
0.1	831	351	38
0.1	832	825	38
0.1	833	348	21
0.1	363	362	39
0.1	835	361	39
0.1	836	360	39
0.1	364	837	39
0.1	366	365	39
0.1	839	838	39
0.1	368	367	39
0.1	369	841	39
0.1	842	840	39
0.1	843	359	21
0.1	844	834	21
0.1	845	347	21
0.1	846	824	21
0.1	847	814	21
0.1	371	370	40
0.1	373	372	40
0.1	376	375	40
0.1	851	374	40
0.1	852	850	40
0.1	853	849	40
0.1	378	377	40
0.1	379	855	40
0.1	856	854	40
0.1	857	848	21
0.1	384	383	41
0.1	859	382	41
0.1	860	381	41
0.1	861	380	41
0.1	387	386	42
0.1	388	863	42
0.1	389	864	42
0.1	865	385	42
0.1	391	390	43
0.1	394	393	43
0.1	396	395	43
0.1	869	868	43
0.1	870	392	43
0.1	871	867	43
0.1	398	397	43
0.1	873	872	43
0.1	874	866	43
0.1	400	399	43
0.1	876	875	43
0.1	877	862	41
0.1	404	403	44
0.1	879	402	44
0.1	880	401	44
0.1	407	406	44
0.1	882	405	44
0.1	408	883	44
0.1	410	409	44
0.1	885	884	44
0.1	886	881	44
0.1	887	878	41
0.1	413	412	45
0.1	414	889	45
0.1	890	411	45
0.1	417	416	45
0.1	892	415	45
0.1	419	418	45
0.1	420	894	45
0.1	895	893	45
0.1	896	891	45
0.1	421	897	41
0.1	425	424	46
0.1	428	427	46
0.1	900	426	46
0.1	901	899	46
0.1	430	429	46
0.1	432	431	46
0.1	904	903	46
0.1	905	902	46
0.1	906	423	46
0.1	435	434	42
0.1	908	433	42
0.1	437	436	42
0.1	910	909	42
0.1	911	907	46
0.1	912	422	41
0.1	913	898	41
0.1	439	438	41
0.1	915	914	41
0.1	916	888	41
0.1	917	858	20
0.1	918	179	20
0.1	919	178	20
0.1	440	920	20
0.1	442	441	20
0.1	922	921	20
0.1	923	177	20
0.1	924	176	19
0.1	443	925	18
0.1	446	445	20
0.1	927	444	20
0.1	450	449	47
0.1	929	448	47
0.1	454	453	47
0.1	931	452	47
0.1	932	451	47
0.1	456	455	47
0.1	934	933	47
0.1	935	930	47
0.1	457	936	47
0.1	937	447	20
0.1	938	928	20
0.1	459	458	19
0.1	462	461	49
0.1	466	465	49
0.1	942	464	49
0.1	943	463	49
0.1	468	467	49
0.1	470	469	49
0.1	946	945	49
0.1	947	944	49
0.1	948	941	49
0.1	949	460	48
0.1	472	471	48
0.1	473	951	48
0.1	476	475	48
0.1	953	474	48
0.1	954	952	48
0.1	477	955	48
0.1	479	478	48
0.1	957	956	48
0.1	958	950	48
0.1	480	959	19
0.1	482	481	19
0.1	484	483	19
0.1	486	485	19
0.1	963	962	19
0.1	964	961	19
0.1	965	960	19
0.1	966	940	19
0.1	967	939	19
0.1	487	968	18
0.1	488	969	18
0.1	970	926	18
0.1	971	175	18
0.1	489	972	18
0.1	973	174	18
0.1	974	173	18
0.1	490	975	18
0.1	976	172	18
0.1	977	171	18
0.1	978	659	18
