1	0	0	1
1	0	0	1
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
0.1	4	3	1
0.1	8	7	1
0.1	502	6	1
0.1	503	5	1
0.1	504	501	1
0.1	505	2	1
0.1	10	9	1
0.1	12	11	2
0.1	14	13	2
0.1	509	508	2
0.1	16	15	2
0.1	18	17	2
0.1	20	19	2
0.1	513	512	2
0.1	514	511	2
0.1	515	510	2
0.1	21	516	2
0.1	22	517	1
0.1	24	23	1
0.1	25	519	1
0.1	520	518	1
0.1	29	28	3
0.1	30	522	3
0.1	523	27	3
0.1	524	26	3
0.1	31	525	4
0.1	35	34	5
0.1	527	33	5
0.1	36	528	5
0.1	37	529	5
0.1	38	530	5
0.1	531	32	5
0.1	41	40	5
0.1	533	39	5
0.1	43	42	5
0.1	535	534	5
0.1	48	47	5
0.1	50	49	5
0.1	51	538	5
0.1	539	537	5
0.1	540	46	5
0.1	541	45	5
0.1	542	44	5
0.1	543	536	5
0.1	544	532	5
0.1	53	52	6
0.1	55	54	6
0.1	58	57	6
0.1	548	56	6
0.1	549	547	6
0.1	60	59	6
0.1	62	61	6
0.1	552	551	6
0.1	553	550	6
0.1	64	63	6
0.1	66	65	6
0.1	556	555	6
0.1	71	70	6
0.1	558	69	6
0.1	559	68	6
0.1	560	67	6
0.1	561	557	6
0.1	562	554	6
0.1	563	546	6
0.1	564	545	4
0.1	78	77	8
0.1	79	566	8
0.1	567	76	8
0.1	82	81	8
0.1	569	80	8
0.1	83	570	8
0.1	571	568	8
0.1	84	572	8
0.1	85	573	7
0.1	86	574	7
0.1	89	88	7
0.1	576	87	7
0.1	577	575	7
0.1	578	75	7
0.1	93	92	7
0.1	580	91	7
0.1	94	581	7
0.1	582	90	7
0.1	96	95	7
0.1	99	98	7
0.1	585	97	7
0.1	586	584	7
0.1	100	587	7
0.1	588	583	7
0.1	104	103	8
0.1	590	102	8
0.1	591	101	8
0.1	106	105	8
0.1	107	593	8
0.1	111	110	8
0.1	595	109	8
0.1	596	108	8
0.1	597	594	8
0.1	598	592	8
0.1	112	599	7
0.1	600	589	7
0.1	115	114	9
0.1	602	113	9
0.1	122	121	11
0.1	125	124	11
0.1	605	123	11
0.1	606	604	11
0.1	607	120	11
0.1	128	127	11
0.1	130	129	11
0.1	610	609	11
0.1	611	126	11
0.1	612	608	11
0.1	613	119	11
0.1	132	131	10
0.1	133	615	10
0.1	616	614	10
0.1	137	136	10
0.1	618	135	10
0.1	140	139	11
0.1	620	138	11
0.1	142	141	11
0.1	622	621	11
0.1	145	144	11
0.1	624	143	11
0.1	625	623	11
0.1	146	626	10
0.1	627	619	10
0.1	148	147	10
0.1	629	628	10
0.1	630	134	10
0.1	631	617	10
0.1	150	149	10
0.1	633	632	10
0.1	151	634	10
0.1	155	154	10
0.1	636	153	10
0.1	157	156	10
0.1	638	637	10
0.1	639	152	10
0.1	640	635	10
0.1	641	118	10
0.1	160	159	12
0.1	643	158	12
0.1	164	163	12
0.1	645	162	12
0.1	646	161	12
0.1	166	165	12
0.1	648	647	12
0.1	649	644	12
0.1	169	168	12
0.1	651	167	12
0.1	652	650	12
0.1	171	170	12
0.1	174	173	12
0.1	655	172	12
0.1	656	654	12
0.1	177	176	12
0.1	658	175	12
0.1	659	657	12
0.1	660	653	12
0.1	661	642	12
0.1	662	117	9
0.1	179	178	9
0.1	664	663	9
0.1	665	116	9
0.1	666	603	9
0.1	181	180	9
0.1	183	182	9
0.1	669	668	9
0.1	185	184	9
0.1	187	186	9
0.1	672	671	9
0.1	673	670	9
0.1	190	189	9
0.1	675	188	9
0.1	192	191	9
0.1	677	676	9
0.1	678	674	9
0.1	679	667	9
0.1	196	195	13
0.1	681	194	13
0.1	198	197	13
0.1	199	683	13
0.1	684	682	13
0.1	685	193	13
0.1	201	200	13
0.1	203	202	13
0.1	688	687	13
0.1	689	686	13
0.1	208	207	13
0.1	691	206	13
0.1	692	205	13
0.1	693	204	13
0.1	211	210	13
0.1	695	209	13
0.1	212	696	13
0.1	697	694	13
0.1	698	690	13
0.1	213	699	7
0.1	214	700	7
0.1	701	680	7
0.1	702	601	7
0.1	703	579	7
0.1	215	704	4
0.1	705	74	4
0.1	706	73	4
0.1	707	72	4
0.1	708	565	4
0.1	222	221	14
0.1	710	220	14
0.1	224	223	14
0.1	225	712	14
0.1	713	711	14
0.1	226	714	14
0.1	715	219	14
0.1	230	229	14
0.1	717	228	14
0.1	718	227	14
0.1	719	716	14
0.1	232	231	14
0.1	235	234	14
0.1	236	722	14
0.1	723	233	14
0.1	237	724	14
0.1	725	721	14
0.1	726	720	14
0.1	727	218	14
0.1	728	217	4
0.1	729	216	4
0.1	241	240	15
0.1	731	239	15
0.1	244	243	15
0.1	733	242	15
0.1	734	732	15
0.1	245	735	15
0.1	248	247	15
0.1	737	246	15
0.1	250	249	15
0.1	251	739	15
0.1	252	740	15
0.1	253	741	15
0.1	742	738	15
0.1	743	736	15
0.1	255	254	15
0.1	257	256	15
0.1	258	746	15
0.1	747	745	15
0.1	748	744	15
0.1	749	238	4
0.1	259	750	4
0.1	751	730	4
0.1	752	709	4
0.1	263	262	16
0.1	264	754	16
0.1	269	268	16
0.1	756	267	16
0.1	757	266	16
0.1	758	265	16
0.1	759	755	16
0.1	271	270	16
0.1	275	274	16
0.1	762	273	16
0.1	763	272	16
0.1	276	764	16
0.1	278	277	16
0.1	766	765	16
0.1	767	761	16
0.1	281	280	16
0.1	769	279	16
0.1	770	768	16
0.1	771	760	16
0.1	772	261	4
0.1	773	260	4
0.1	285	284	4
0.1	775	283	4
0.1	776	282	4
0.1	287	286	4
0.1	288	778	4
0.1	289	779	4
0.1	780	777	4
0.1	781	774	4
0.1	782	753	4
0.1	290	783	4
0.1	784	526	4
0.1	291	785	1
0.1	292	786	1
0.1	294	293	17
0.1	298	297	17
0.1	789	296	17
0.1	790	295	17
0.1	791	788	17
0.1	301	300	17
0.1	302	793	17
0.1	794	299	17
0.1	307	306	17
0.1	796	305	17
0.1	797	304	17
0.1	310	309	17
0.1	799	308	17
0.1	800	798	17
0.1	801	303	17
0.1	802	795	17
0.1	803	792	17
0.1	311	804	1
0.1	805	787	1
0.1	806	521	1
0.1	807	507	1
0.1	808	506	1
0.1	809	1	1
0.1	313	312	3
0.1	314	811	3
0.1	320	319	18
0.1	813	318	18
0.1	814	317	18
0.1	815	316	18
0.1	322	321	18
0.1	323	817	18
0.1	818	816	18
0.1	819	315	18
0.1	820	812	18
0.1	328	327	19
0.1	822	326	19
0.1	823	325	19
0.1	331	330	19
0.1	333	332	19
0.1	826	825	19
0.1	827	329	19
0.1	828	824	19
0.1	829	324	19
0.1	335	334	18
0.1	338	337	18
0.1	832	336	18
0.1	833	831	18
0.1	340	339	18
0.1	343	342	18
0.1	836	341	18
0.1	837	835	18
0.1	838	834	18
0.1	344	839	18
0.1	840	830	18
0.1	347	346	2
0.1	842	345	2
0.1	348	843	2
0.1	350	349	20
0.1	351	845	20
0.1	355	354	20
0.1	357	356	20
0.1	848	847	20
0.1	849	353	20
0.1	850	352	20
0.1	851	846	20
0.1	359	358	20
0.1	853	852	20
0.1	361	360	19
0.1	362	855	19
0.1	363	856	19
0.1	365	364	21
0.1	367	366	21
0.1	368	859	21
0.1	369	860	21
0.1	861	858	21
0.1	862	857	19
0.1	863	854	2
0.1	374	373	22
0.1	865	372	22
0.1	866	371	22
0.1	375	867	22
0.1	868	370	22
0.1	378	377	22
0.1	380	379	22
0.1	382	381	22
0.1	872	871	22
0.1	873	870	22
0.1	874	376	22
0.1	385	384	22
0.1	876	383	22
0.1	877	875	22
0.1	878	869	22
0.1	387	386	22
0.1	388	880	22
0.1	389	881	22
0.1	882	879	22
0.1	392	391	2
0.1	393	884	2
0.1	885	390	2
0.1	394	886	2
0.1	398	397	3
0.1	888	396	3
0.1	400	399	3
0.1	402	401	3
0.1	403	891	3
0.1	892	890	3
0.1	893	889	3
0.1	894	395	3
0.1	895	887	2
0.1	896	883	2
0.1	897	864	2
0.1	898	844	2
0.1	899	841	18
0.1	900	821	18
0.1	405	404	21
0.1	407	406	17
0.1	903	902	23
0.1	410	409	23
0.1	905	408	23
0.1	411	906	23
0.1	413	412	23
0.1	908	907	23
0.1	416	415	23
0.1	910	414	23
0.1	911	909	23
0.1	912	904	23
0.1	418	417	23
0.1	421	420	23
0.1	915	419	23
0.1	422	916	23
0.1	917	914	23
0.1	424	423	23
0.1	427	426	23
0.1	920	425	23
0.1	921	919	23
0.1	922	918	23
0.1	432	431	19
0.1	924	430	19
0.1	433	925	19
0.1	926	429	19
0.1	927	428	19
0.1	928	923	23
0.1	929	913	23
0.1	436	435	21
0.1	438	437	21
0.1	932	931	21
0.1	441	440	21
0.1	934	439	21
0.1	442	935	21
0.1	936	933	21
0.1	937	434	21
0.1	444	443	21
0.1	445	939	21
0.1	940	938	21
0.1	448	447	24
0.1	450	449	24
0.1	943	942	24
0.1	454	453	24
0.1	455	945	24
0.1	456	946	24
0.1	947	452	24
0.1	948	451	24
0.1	949	944	24
0.1	950	446	24
0.1	459	458	24
0.1	952	457	24
0.1	461	460	24
0.1	465	464	24
0.1	955	463	24
0.1	956	462	24
0.1	957	954	24
0.1	958	953	24
0.1	959	951	24
0.1	960	941	24
0.1	961	930	18
0.1	469	468	25
0.1	963	467	25
0.1	964	466	25
0.1	471	470	25
0.1	474	473	25
0.1	967	472	25
0.1	968	966	25
0.1	477	476	25
0.1	480	479	25
0.1	971	478	25
0.1	972	970	25
0.1	973	475	25
0.1	481	974	25
0.1	975	969	25
0.1	976	965	25
0.1	483	482	25
0.1	485	484	25
0.1	979	978	25
0.1	980	977	25
0.1	981	962	18
0.1	982	901	18
0.1	488	487	3
0.1	489	984	3
0.1	490	985	1
0.1	986	486	1
0.1	491	987	1
0.1	493	492	20
0.1	494	989	20
0.1	497	496	20
0.1	991	495	20
0.1	992	990	20
0.1	500	499	20
0.1	994	498	20
0.1	995	993	20
0.1	996	988	1
0.1	997	983	1
0.1	998	810	1
