1	0	0	51
1	0	0	51
1	0	0	49
1	0	0	49
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
0.1	6	5	2
0.1	10	9	3
0.1	542	8	3
0.1	12	11	3
0.1	544	543	3
0.1	15	14	3
0.1	546	13	3
0.1	17	16	3
0.1	548	547	3
0.1	549	545	3
0.1	550	7	2
0.1	18	551	2
0.1	552	541	2
0.1	21	20	4
0.1	554	19	4
0.1	23	22	4
0.1	25	24	4
0.1	557	556	4
0.1	28	27	4
0.1	559	26	4
0.1	560	558	4
0.1	561	555	4
0.1	31	30	5
0.1	32	563	5
0.1	564	29	5
0.1	40	39	6
0.1	566	38	6
0.1	567	37	6
0.1	41	568	6
0.1	569	36	6
0.1	570	35	6
0.1	571	34	6
0.1	42	572	6
0.1	43	573	6
0.1	574	33	5
0.1	47	46	5
0.1	576	45	5
0.1	577	44	5
0.1	48	578	5
0.1	579	575	5
0.1	580	565	5
0.1	49	581	2
0.1	582	562	2
0.1	51	50	2
0.1	584	583	2
0.1	54	53	2
0.1	586	52	2
0.1	587	585	2
0.1	588	553	2
0.1	59	58	7
0.1	60	590	7
0.1	591	57	7
0.1	592	56	7
0.1	593	55	7
0.1	62	61	7
0.1	64	63	7
0.1	596	595	7
0.1	597	594	7
0.1	598	589	2
0.1	68	67	8
0.1	600	66	8
0.1	601	65	8
0.1	71	70	8
0.1	73	72	8
0.1	604	603	8
0.1	605	69	8
0.1	606	602	8
0.1	74	607	8
0.1	608	599	8
0.1	609	4	1
0.1	610	3	1
0.1	611	2	1
0.1	78	77	9
0.1	613	76	9
0.1	81	80	9
0.1	615	79	9
0.1	82	616	9
0.1	617	614	9
0.1	618	75	9
0.1	84	83	9
0.1	620	619	9
0.1	88	87	10
0.1	89	622	10
0.1	623	86	10
0.1	93	92	10
0.1	625	91	10
0.1	626	90	10
0.1	627	624	10
0.1	94	628	10
0.1	629	85	10
0.1	630	621	1
0.1	631	612	1
0.1	99	98	11
0.1	101	100	11
0.1	102	634	11
0.1	103	635	11
0.1	636	633	11
0.1	637	97	11
0.1	638	96	11
0.1	104	639	11
0.1	640	95	11
0.1	111	110	12
0.1	112	642	12
0.1	643	109	12
0.1	644	108	12
0.1	645	107	12
0.1	114	113	12
0.1	647	646	12
0.1	648	106	12
0.1	649	105	12
0.1	116	115	13
0.1	118	117	14
0.1	120	119	14
0.1	653	652	14
0.1	122	121	14
0.1	125	124	14
0.1	126	656	14
0.1	657	123	14
0.1	658	655	14
0.1	659	654	14
0.1	127	660	13
0.1	661	651	13
0.1	130	129	13
0.1	134	133	15
0.1	135	664	15
0.1	665	132	15
0.1	666	131	15
0.1	137	136	15
0.1	139	138	15
0.1	140	669	15
0.1	670	668	15
0.1	671	667	15
0.1	672	663	13
0.1	673	128	13
0.1	674	662	13
0.1	143	142	13
0.1	676	141	13
0.1	144	677	13
0.1	678	675	13
0.1	149	148	17
0.1	680	147	17
0.1	151	150	17
0.1	153	152	17
0.1	156	155	17
0.1	684	154	17
0.1	685	683	17
0.1	686	682	17
0.1	687	681	17
0.1	688	146	16
0.1	689	145	16
0.1	690	679	16
0.1	158	157	16
0.1	692	691	16
0.1	164	163	19
0.1	694	162	19
0.1	695	161	19
0.1	166	165	19
0.1	168	167	19
0.1	170	169	19
0.1	699	698	19
0.1	700	697	19
0.1	701	696	19
0.1	702	160	18
0.1	171	703	18
0.1	174	173	20
0.1	176	175	20
0.1	178	177	20
0.1	707	706	20
0.1	179	708	20
0.1	709	705	20
0.1	710	172	20
0.1	183	182	21
0.1	712	181	21
0.1	713	180	21
0.1	186	185	21
0.1	187	715	21
0.1	716	184	21
0.1	189	188	21
0.1	718	717	21
0.1	719	714	21
0.1	190	720	20
0.1	195	194	22
0.1	722	193	22
0.1	196	723	22
0.1	724	192	22
0.1	199	198	22
0.1	726	197	22
0.1	200	727	22
0.1	201	728	22
0.1	729	725	22
0.1	730	191	20
0.1	731	721	20
0.1	732	711	20
0.1	733	704	18
0.1	202	734	18
0.1	205	204	18
0.1	209	208	23
0.1	737	207	23
0.1	738	206	23
0.1	210	739	23
0.1	213	212	23
0.1	214	741	23
0.1	215	742	23
0.1	743	211	23
0.1	744	740	23
0.1	745	736	18
0.1	217	216	18
0.1	747	746	18
0.1	748	203	18
0.1	218	749	18
0.1	750	735	18
0.1	751	159	18
0.1	221	220	24
0.1	224	223	24
0.1	225	754	24
0.1	755	222	24
0.1	228	227	24
0.1	757	226	24
0.1	758	756	24
0.1	229	759	24
0.1	760	753	24
0.1	761	219	16
0.1	762	752	16
0.1	231	230	25
0.1	234	233	25
0.1	765	232	25
0.1	237	236	25
0.1	767	235	25
0.1	768	766	25
0.1	239	238	25
0.1	770	769	25
0.1	771	764	25
0.1	242	241	16
0.1	773	240	16
0.1	774	772	16
0.1	775	763	16
0.1	246	245	26
0.1	249	248	26
0.1	778	247	26
0.1	779	777	26
0.1	780	244	26
0.1	250	781	26
0.1	252	251	26
0.1	783	782	26
0.1	784	243	26
0.1	254	253	16
0.1	786	785	16
0.1	787	776	16
0.1	788	693	16
0.1	257	256	27
0.1	258	790	27
0.1	791	255	27
0.1	259	792	27
0.1	261	260	27
0.1	794	793	27
0.1	264	263	27
0.1	796	262	27
0.1	797	795	27
0.1	798	789	16
0.1	799	650	12
0.1	266	265	1
0.1	801	800	1
0.1	802	641	1
0.1	803	632	1
0.1	804	1	1
0.1	269	268	29
0.1	270	806	29
0.1	275	274	29
0.1	808	273	29
0.1	276	809	29
0.1	810	272	29
0.1	277	811	29
0.1	812	271	29
0.1	813	807	29
0.1	814	267	28
0.1	280	279	28
0.1	816	278	28
0.1	282	281	28
0.1	818	817	28
0.1	284	283	28
0.1	285	820	28
0.1	286	821	28
0.1	289	288	30
0.1	291	290	30
0.1	292	824	30
0.1	295	294	30
0.1	826	293	30
0.1	296	827	30
0.1	828	825	30
0.1	829	823	30
0.1	830	287	30
0.1	831	822	28
0.1	832	819	28
0.1	833	815	28
0.1	298	297	1
0.1	835	834	1
0.1	300	299	1
0.1	837	836	1
0.1	838	805	1
0.1	304	303	31
0.1	840	302	31
0.1	307	306	33
0.1	308	842	33
0.1	309	843	33
0.1	311	310	34
0.1	313	312	34
0.1	314	846	34
0.1	315	847	34
0.1	848	845	34
0.1	317	316	34
0.1	319	318	35
0.1	321	320	35
0.1	852	851	35
0.1	323	322	35
0.1	324	854	35
0.1	326	325	35
0.1	330	329	36
0.1	331	857	36
0.1	332	858	36
0.1	859	328	36
0.1	860	327	36
0.1	334	333	36
0.1	862	861	36
0.1	336	335	36
0.1	864	863	36
0.1	337	865	35
0.1	866	856	35
0.1	867	855	35
0.1	868	853	35
0.1	869	850	34
0.1	870	849	34
0.1	871	844	33
0.1	339	338	37
0.1	873	872	33
0.1	342	341	38
0.1	343	875	38
0.1	876	340	38
0.1	344	877	38
0.1	345	878	38
0.1	347	346	38
0.1	880	879	38
0.1	881	874	38
0.1	352	351	39
0.1	883	350	39
0.1	884	349	39
0.1	885	348	39
0.1	354	353	33
0.1	356	355	33
0.1	888	887	33
0.1	358	357	33
0.1	890	889	33
0.1	359	891	39
0.1	363	362	41
0.1	365	364	41
0.1	366	894	41
0.1	371	370	42
0.1	896	369	42
0.1	897	368	42
0.1	375	374	42
0.1	899	373	42
0.1	900	372	42
0.1	376	901	42
0.1	377	902	42
0.1	903	898	42
0.1	904	367	41
0.1	905	895	41
0.1	378	906	41
0.1	907	893	41
0.1	380	379	43
0.1	385	384	43
0.1	910	383	43
0.1	911	382	43
0.1	912	381	43
0.1	388	387	43
0.1	914	386	43
0.1	915	913	43
0.1	916	909	43
0.1	389	917	41
0.1	391	390	41
0.1	919	918	41
0.1	920	908	41
0.1	921	361	40
0.1	922	360	40
0.1	395	394	44
0.1	400	399	44
0.1	925	398	44
0.1	926	397	44
0.1	927	396	44
0.1	402	401	44
0.1	403	929	44
0.1	930	928	44
0.1	931	924	44
0.1	932	393	40
0.1	933	392	40
0.1	934	923	40
0.1	407	406	40
0.1	936	405	40
0.1	937	404	40
0.1	938	935	40
0.1	409	408	40
0.1	940	939	40
0.1	410	941	39
0.1	942	892	39
0.1	411	943	39
0.1	414	413	37
0.1	417	416	34
0.1	421	420	37
0.1	947	419	37
0.1	948	418	37
0.1	949	946	37
0.1	950	415	37
0.1	951	945	37
0.1	952	412	37
0.1	423	422	39
0.1	954	953	39
0.1	955	944	39
0.1	956	886	39
0.1	426	425	31
0.1	958	424	31
0.1	959	957	31
0.1	428	427	38
0.1	429	961	31
0.1	430	962	31
0.1	963	960	31
0.1	964	882	31
0.1	432	431	45
0.1	434	433	45
0.1	435	967	45
0.1	968	966	45
0.1	438	437	45
0.1	970	436	45
0.1	971	969	45
0.1	440	439	45
0.1	973	972	45
0.1	974	965	31
0.1	441	975	31
0.1	976	305	31
0.1	977	841	31
0.1	978	301	31
0.1	444	443	46
0.1	447	446	46
0.1	981	445	46
0.1	455	454	47
0.1	983	453	47
0.1	984	452	47
0.1	458	457	47
0.1	986	456	47
0.1	987	985	47
0.1	988	451	47
0.1	989	450	47
0.1	990	449	47
0.1	991	448	46
0.1	459	992	46
0.1	993	982	46
0.1	994	980	46
0.1	995	442	46
0.1	463	462	32
0.1	465	464	32
0.1	468	467	48
0.1	471	470	49
0.1	1000	469	49
0.1	473	472	50
0.1	474	1002	50
0.1	476	475	50
0.1	477	1004	50
0.1	478	1005	50
0.1	479	1006	50
0.1	481	480	50
0.1	1008	1007	50
0.1	1009	1003	50
0.1	483	482	51
0.1	487	486	51
0.1	1012	485	51
0.1	1013	484	51
0.1	1014	1011	51
0.1	489	488	51
0.1	491	490	51
0.1	1017	1016	51
0.1	1018	1015	51
0.1	492	1019	49
0.1	1020	1010	49
0.1	495	494	52
0.1	498	497	52
0.1	1023	496	52
0.1	1024	1022	52
0.1	500	499	52
0.1	1026	1025	52
0.1	503	502	52
0.1	1028	501	52
0.1	1029	1027	52
0.1	507	506	49
0.1	1031	505	49
0.1	1032	504	49
0.1	1033	1030	49
0.1	508	1034	49
0.1	1035	493	49
0.1	1036	1021	49
0.1	1037	1001	49
0.1	512	511	48
0.1	513	1039	48
0.1	1040	510	48
0.1	1041	509	48
0.1	514	1042	48
0.1	1043	1038	48
0.1	515	1044	48
0.1	1045	999	48
0.1	1046	466	48
0.1	518	517	32
0.1	519	1048	32
0.1	1049	516	32
0.1	522	521	53
0.1	523	1051	53
0.1	527	526	54
0.1	530	529	54
0.1	1054	528	54
0.1	1055	1053	54
0.1	1056	525	54
0.1	532	531	54
0.1	534	533	54
0.1	1059	1058	54
0.1	1060	1057	54
0.1	1061	524	53
0.1	536	535	53
0.1	537	1063	53
0.1	1064	1062	53
0.1	539	538	53
0.1	540	1066	53
0.1	1067	1065	53
0.1	1068	1052	53
0.1	1069	520	32
0.1	1070	1050	32
0.1	1071	1047	32
0.1	1072	998	32
0.1	1073	997	32
0.1	1074	461	46
0.1	1075	460	46
0.1	1076	996	46
0.1	1077	979	46
0.1	1078	839	1
