1	0	0	44
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	54
1	0	0	54
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	54
0.1	2	1	1
0.1	4	3	1
0.1	602	601	1
0.1	6	5	2
0.1	8	7	2
0.1	9	605	2
0.1	606	604	2
0.1	11	10	2
0.1	608	607	2
0.1	12	609	2
0.1	14	13	2
0.1	611	610	2
0.1	18	17	3
0.1	20	19	3
0.1	21	614	3
0.1	615	613	3
0.1	24	23	3
0.1	26	25	3
0.1	618	617	3
0.1	619	22	3
0.1	620	616	3
0.1	621	16	1
0.1	622	15	1
0.1	30	29	1
0.1	624	28	1
0.1	625	27	1
0.1	626	623	1
0.1	627	612	1
0.1	628	603	1
0.1	33	32	4
0.1	38	37	4
0.1	631	36	4
0.1	632	35	4
0.1	633	34	4
0.1	40	39	5
0.1	41	635	5
0.1	43	42	5
0.1	45	44	5
0.1	638	637	5
0.1	639	636	5
0.1	48	47	5
0.1	641	46	5
0.1	642	640	5
0.1	643	634	4
0.1	644	630	4
0.1	49	645	4
0.1	646	31	4
0.1	52	51	6
0.1	54	53	7
0.1	59	58	7
0.1	61	60	7
0.1	62	651	7
0.1	652	650	7
0.1	653	57	7
0.1	654	56	7
0.1	655	55	7
0.1	656	649	7
0.1	657	648	6
0.1	64	63	6
0.1	66	65	6
0.1	68	67	6
0.1	70	69	6
0.1	662	661	6
0.1	663	660	6
0.1	664	659	6
0.1	665	658	6
0.1	666	50	4
0.1	667	647	4
0.1	73	72	8
0.1	75	74	8
0.1	76	670	8
0.1	80	79	8
0.1	672	78	8
0.1	673	77	8
0.1	674	671	8
0.1	675	669	8
0.1	676	71	8
0.1	82	81	9
0.1	85	84	9
0.1	679	83	9
0.1	87	86	9
0.1	88	681	9
0.1	682	680	9
0.1	90	89	9
0.1	684	683	9
0.1	685	678	9
0.1	686	677	8
0.1	92	91	10
0.1	94	93	10
0.1	95	689	10
0.1	97	96	10
0.1	99	98	10
0.1	692	691	10
0.1	100	693	10
0.1	694	690	10
0.1	695	688	10
0.1	102	101	11
0.1	697	696	11
0.1	106	105	12
0.1	699	104	12
0.1	700	103	12
0.1	107	701	12
0.1	109	108	12
0.1	111	110	12
0.1	704	703	12
0.1	705	702	12
0.1	112	706	12
0.1	116	115	11
0.1	120	119	11
0.1	709	118	11
0.1	710	117	11
0.1	711	708	11
0.1	712	114	11
0.1	713	113	11
0.1	714	707	11
0.1	715	698	11
0.1	123	122	14
0.1	124	717	14
0.1	128	127	14
0.1	719	126	14
0.1	720	125	14
0.1	129	721	14
0.1	133	132	15
0.1	135	134	15
0.1	137	136	15
0.1	725	724	15
0.1	726	723	15
0.1	139	138	15
0.1	140	728	15
0.1	141	729	15
0.1	730	727	15
0.1	731	131	14
0.1	732	130	14
0.1	733	722	14
0.1	734	718	14
0.1	735	121	13
0.1	146	145	16
0.1	737	144	16
0.1	147	738	16
0.1	149	148	16
0.1	740	739	16
0.1	152	151	16
0.1	153	742	16
0.1	743	150	16
0.1	744	741	16
0.1	745	143	13
0.1	746	142	13
0.1	747	736	13
0.1	748	716	13
0.1	749	687	13
0.1	750	668	13
0.1	156	155	13
0.1	157	752	13
0.1	753	154	13
0.1	159	158	13
0.1	160	755	13
0.1	756	754	13
0.1	163	162	17
0.1	165	164	17
0.1	759	758	17
0.1	760	161	17
0.1	166	761	17
0.1	169	168	17
0.1	172	171	18
0.1	175	174	18
0.1	765	173	18
0.1	766	764	18
0.1	178	177	18
0.1	180	179	18
0.1	769	768	18
0.1	770	176	18
0.1	771	767	18
0.1	772	170	17
0.1	773	763	17
0.1	774	167	17
0.1	183	182	19
0.1	184	776	19
0.1	777	181	19
0.1	187	186	19
0.1	779	185	19
0.1	780	778	19
0.1	190	189	19
0.1	782	188	19
0.1	783	781	19
0.1	784	775	17
0.1	785	762	17
0.1	191	786	20
0.1	193	192	20
0.1	194	788	20
0.1	195	789	20
0.1	197	196	21
0.1	199	198	21
0.1	200	792	21
0.1	203	202	21
0.1	204	794	21
0.1	795	201	21
0.1	206	205	21
0.1	797	796	21
0.1	798	793	21
0.1	799	791	21
0.1	800	790	20
0.1	209	208	20
0.1	802	207	20
0.1	803	801	20
0.1	210	804	20
0.1	805	787	20
0.1	806	757	13
0.1	807	751	13
0.1	212	211	22
0.1	216	215	23
0.1	810	214	23
0.1	218	217	23
0.1	220	219	23
0.1	813	812	23
0.1	223	222	23
0.1	815	221	23
0.1	816	814	23
0.1	817	811	23
0.1	818	213	22
0.1	226	225	22
0.1	229	228	22
0.1	821	227	22
0.1	822	820	22
0.1	823	224	22
0.1	824	819	22
0.1	230	825	22
0.1	826	809	22
0.1	827	808	22
0.1	828	629	1
0.1	234	233	25
0.1	236	235	25
0.1	239	238	26
0.1	242	241	26
0.1	833	240	26
0.1	834	832	26
0.1	245	244	26
0.1	247	246	26
0.1	837	836	26
0.1	838	243	26
0.1	839	835	26
0.1	840	237	25
0.1	841	831	25
0.1	251	250	25
0.1	843	249	25
0.1	252	844	25
0.1	845	248	25
0.1	846	842	25
0.1	847	830	25
0.1	848	232	24
0.1	849	231	24
0.1	256	255	24
0.1	851	254	24
0.1	852	253	24
0.1	853	850	24
0.1	261	260	27
0.1	263	262	27
0.1	856	855	27
0.1	265	264	27
0.1	266	858	27
0.1	859	857	27
0.1	860	259	27
0.1	861	258	27
0.1	862	257	27
0.1	268	267	24
0.1	270	269	28
0.1	273	272	28
0.1	866	271	28
0.1	274	867	28
0.1	277	276	28
0.1	869	275	28
0.1	278	870	28
0.1	871	868	28
0.1	872	865	28
0.1	279	873	24
0.1	280	874	24
0.1	875	864	24
0.1	876	863	24
0.1	877	854	24
0.1	284	283	30
0.1	286	285	30
0.1	288	287	30
0.1	881	880	30
0.1	882	879	30
0.1	291	290	30
0.1	292	884	30
0.1	885	289	30
0.1	886	883	30
0.1	887	282	29
0.1	294	293	29
0.1	889	888	29
0.1	890	281	29
0.1	296	295	29
0.1	298	297	29
0.1	893	892	29
0.1	300	299	29
0.1	895	894	29
0.1	896	891	29
0.1	897	878	24
0.1	302	301	31
0.1	304	303	31
0.1	305	900	31
0.1	307	306	31
0.1	902	901	31
0.1	903	899	31
0.1	310	309	31
0.1	905	308	31
0.1	906	904	31
0.1	907	898	36
0.1	314	313	32
0.1	909	312	32
0.1	317	316	33
0.1	321	320	33
0.1	912	319	33
0.1	322	913	33
0.1	324	323	33
0.1	915	914	33
0.1	916	318	33
0.1	917	911	33
0.1	325	918	33
0.1	919	315	32
0.1	327	326	32
0.1	921	920	32
0.1	922	910	32
0.1	329	328	32
0.1	332	331	34
0.1	334	333	34
0.1	926	925	34
0.1	338	337	34
0.1	928	336	34
0.1	929	335	34
0.1	340	339	34
0.1	931	930	34
0.1	932	927	34
0.1	342	341	35
0.1	344	343	35
0.1	935	934	35
0.1	936	933	35
0.1	346	345	35
0.1	348	347	35
0.1	939	938	35
0.1	350	349	35
0.1	941	940	35
0.1	942	937	35
0.1	943	330	32
0.1	944	924	32
0.1	945	923	32
0.1	946	311	32
0.1	947	908	36
0.1	352	351	36
0.1	353	949	36
0.1	355	354	36
0.1	951	950	36
0.1	952	948	36
0.1	357	356	36
0.1	954	953	36
0.1	360	359	36
0.1	956	358	36
0.1	957	955	36
0.1	363	362	37
0.1	959	361	37
0.1	364	960	37
0.1	367	366	37
0.1	962	365	37
0.1	368	963	37
0.1	369	964	37
0.1	370	965	37
0.1	966	961	37
0.1	373	372	38
0.1	968	371	38
0.1	376	375	38
0.1	378	377	38
0.1	971	970	38
0.1	972	374	38
0.1	381	380	39
0.1	974	379	39
0.1	383	382	39
0.1	384	976	39
0.1	977	975	39
0.1	385	978	39
0.1	388	387	39
0.1	980	386	39
0.1	981	979	39
0.1	389	982	38
0.1	983	973	38
0.1	390	984	38
0.1	985	969	38
0.1	986	967	36
0.1	987	958	36
0.1	392	391	40
0.1	395	394	40
0.1	990	393	40
0.1	991	989	40
0.1	397	396	41
0.1	400	399	41
0.1	402	401	41
0.1	995	994	41
0.1	404	403	41
0.1	405	997	41
0.1	998	996	41
0.1	999	398	41
0.1	1000	993	41
0.1	1001	992	40
0.1	408	407	40
0.1	1003	406	40
0.1	410	409	40
0.1	413	412	42
0.1	1006	411	42
0.1	416	415	42
0.1	1008	414	42
0.1	419	418	42
0.1	1010	417	42
0.1	1011	1009	42
0.1	1012	1007	42
0.1	421	420	43
0.1	425	424	43
0.1	1015	423	43
0.1	1016	422	43
0.1	428	427	43
0.1	1018	426	43
0.1	1019	1017	43
0.1	1020	1014	43
0.1	429	1021	43
0.1	430	1022	42
0.1	1023	1013	42
0.1	433	432	44
0.1	1025	431	44
0.1	435	434	44
0.1	1027	1026	44
0.1	438	437	44
0.1	1029	436	44
0.1	441	440	46
0.1	442	1031	46
0.1	445	444	46
0.1	1033	443	46
0.1	1034	1032	46
0.1	448	447	46
0.1	1036	446	46
0.1	1037	1035	46
0.1	452	451	47
0.1	1039	450	47
0.1	454	453	47
0.1	1041	1040	47
0.1	457	456	47
0.1	459	458	47
0.1	1044	1043	47
0.1	1045	455	47
0.1	1046	1042	47
0.1	461	460	48
0.1	462	1048	48
0.1	466	465	48
0.1	1050	464	48
0.1	468	467	48
0.1	1052	1051	48
0.1	1053	463	48
0.1	469	1054	48
0.1	1055	1049	48
0.1	1056	1047	48
0.1	1057	449	46
0.1	1058	1038	46
0.1	1059	439	45
0.1	471	470	45
0.1	473	472	45
0.1	475	474	45
0.1	476	1063	45
0.1	1064	1062	45
0.1	478	477	45
0.1	1066	1065	45
0.1	1067	1061	45
0.1	1068	1060	45
0.1	481	480	49
0.1	484	483	49
0.1	1071	482	49
0.1	489	488	49
0.1	1073	487	49
0.1	1074	486	49
0.1	1075	485	49
0.1	1076	1072	49
0.1	1077	1070	49
0.1	1078	479	44
0.1	494	493	50
0.1	495	1080	50
0.1	1081	492	50
0.1	1082	491	50
0.1	497	496	50
0.1	498	1084	50
0.1	1085	1083	50
0.1	499	1086	50
0.1	500	1087	50
0.1	1088	490	44
0.1	1089	1079	44
0.1	1090	1069	44
0.1	1091	1030	44
0.1	1092	1028	44
0.1	1093	1024	42
0.1	1094	1005	40
0.1	1095	1004	40
0.1	1096	1002	40
0.1	504	503	52
0.1	505	1098	52
0.1	1099	502	52
0.1	509	508	53
0.1	1101	507	53
0.1	1102	506	53
0.1	511	510	53
0.1	1104	1103	53
0.1	512	1105	53
0.1	515	514	53
0.1	1107	513	53
0.1	1108	1106	53
0.1	516	1109	52
0.1	1110	1100	52
0.1	518	517	52
0.1	520	519	52
0.1	521	1113	52
0.1	1114	1112	52
0.1	1115	1111	52
0.1	1116	501	51
0.1	523	522	51
0.1	525	524	51
0.1	1119	1118	51
0.1	527	526	51
0.1	1121	1120	51
0.1	529	528	51
0.1	530	1123	51
0.1	1124	1122	51
0.1	1125	1117	51
0.1	534	533	55
0.1	1127	532	55
0.1	537	536	55
0.1	1129	535	55
0.1	539	538	55
0.1	540	1131	55
0.1	1132	1130	55
0.1	541	1133	55
0.1	1134	1128	55
0.1	1135	531	54
0.1	543	542	56
0.1	545	544	56
0.1	546	1138	56
0.1	550	549	56
0.1	551	1140	56
0.1	1141	548	56
0.1	1142	547	56
0.1	1143	1139	56
0.1	554	553	57
0.1	558	557	57
0.1	1146	556	57
0.1	1147	555	57
0.1	1148	1145	57
0.1	1149	552	57
0.1	1150	1144	57
0.1	1151	1137	57
0.1	561	560	57
0.1	1153	559	57
0.1	1154	1152	57
0.1	563	562	54
0.1	1156	1155	54
0.1	566	565	58
0.1	1158	564	58
0.1	569	568	58
0.1	571	570	58
0.1	572	1161	58
0.1	573	1162	58
0.1	1163	1160	58
0.1	1164	567	58
0.1	1165	1159	58
0.1	1166	1157	54
0.1	1167	1136	54
0.1	1168	1126	54
0.1	578	577	54
0.1	1170	576	54
0.1	1171	575	54
0.1	1172	574	54
0.1	579	1173	54
0.1	1174	1169	54
0.1	582	581	59
0.1	1176	580	59
0.1	586	585	59
0.1	1178	584	59
0.1	1179	583	59
0.1	588	587	59
0.1	589	1181	59
0.1	1182	1180	59
0.1	1183	1177	59
0.1	592	591	60
0.1	594	593	60
0.1	1186	1185	60
0.1	1187	590	60
0.1	596	595	60
0.1	599	598	60
0.1	1190	597	60
0.1	1191	1189	60
0.1	1192	1188	60
0.1	600	1193	54
0.1	1194	1184	54
0.1	1195	1175	54
0.1	1196	1097	40
0.1	1197	988	40
0.1	1198	829	40
